Sin-APnd_005-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009713100995264227	0.00037022098011927897	0.0004596563854289924	6.239679440212567e-05	5.199732866843806e-05	4.1597862934750446e-06	0.00010607455048361362	2.4958717760850267e-05	0.0003082401643465008	0.0023249045594232022	0.0007745522078450532	6.655658069560072e-06	0.0012633439508061275	7.327019726552151e-05	0.00010361495544548136	0.0009869261344365424	0.0007752745437260222	0.0008276546518817676	0.000785511465618285	0.0029195558588351314	0.00011465754646069916	0.0015361995666067618	0.0005693970701955976	5.325525341367621e-05	4.103245648159215e-06	2.125637818066136e-05	0.0006742602075333372	0.0007382817380904626	0.0006261385460655521	0.0	0.0	1.1730757071388342e-05	0.00024344778723666696	0.0009120351412723821	0.0001993439239678822	0.0004837438608506387	0.0
Sin-APnd_006-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.014448408008927037	0.0009242052031296613	0.008301043097200958	1.680373096599384e-05	0.0	2.80062182766564e-06	0.00021564788073025432	0.00973776209479343	0.0015476236219680328	0.0	5.937318274651157e-05	0.0037735578505966837	3.585714683024279e-05	0.00600766889344833	0.00250612935222734	7.1070550568808115e-06	9.952660543350324e-06	8.655273268848308e-06	4.854838376126415e-05	0.00017377878082925664	1.3468038741370118e-05	1.4268153101114793e-05	0.0005489078150638984	2.4435698274513893e-05	0.00019234223565262038	0.0	1.5665864126827256e-05	2.1513618026088435e-05	1.3028538068069095e-05	2.3824194597292095e-05	0.0010694241996502204	1.1987542306284464e-05	0.0013340669956520596	0.0031549574679902888	2.3556693186791854e-05	0.0008359021437223748	0.0
Sin-APnd_006-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.011227692907111552	0.0003724827030795302	0.0004957100634968183	4.7610571070315886e-05	6.161368020864408e-05	8.40186548299692e-06	0.00011482549493429124	2.8006218276656403e-05	0.0003153500177951511	0.0026622711093789576	0.000914122964550065	6.161368020864409e-06	0.0015357664370991863	9.4875032583644e-05	0.00012075185139757359	0.001160572242334984	0.0008648032354257898	0.0009831421384045374	0.0008450850571218743	0.003427390774589111	0.00012440523255620028	0.001757879110745912	0.0006447782092507359	4.965576622826648e-05	1.6261066082322007e-05	2.5219208757412917e-05	0.0007795569728562007	0.0007368743401333126	0.000767753453376164	0.0	0.0	6.805674843911847e-06	0.0002644269645899881	0.0010853625852520073	0.00021642872582727852	0.0005579169342836406	0.0
Sin-APnd_007-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013267372489627626	0.0008239141893842564	0.007450538312574776	4.7080810821957515e-06	0.0	4.7080810821957515e-06	0.0001930313243700258	0.00860872625879493	0.001516943724683471	0.0	5.178889190415327e-05	0.0034698557575782683	2.7789350524585456e-05	0.0049897115549812346	0.0021597323983865487	6.647206305486724e-06	7.070439025803801e-06	9.414122334378023e-06	3.547454230745515e-05	0.0001365957314305934	2.083345603037005e-05	9.96442636378144e-06	0.0005086373181348918	2.9747550152406218e-05	0.00013395598468731186	0.0	1.337017976607801e-05	4.557304053870069e-06	2.745163858556201e-05	1.0013129215026742e-05	0.0008207167192531038	1.5123773720315751e-05	0.001055914175295832	0.0021793669739362765	1.002157645410569e-05	0.0006388761392038451	0.0
Sin-APnd_007-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.010922748110694143	0.00042843537847981337	0.0004072490136099325	9.65156621850129e-05	5.4142932445251136e-05	4.7080810821957515e-06	0.00013653435138367677	2.1186364869880877e-05	0.0003013171892605281	0.002518823378974727	0.0008427465137130395	8.474545947952352e-06	0.0013612516853379214	8.343445629166576e-05	0.00010535700016141182	0.0010172248417937644	0.0007512309368004927	0.0008610897187506172	0.0007611877783096846	0.0028877476452940708	0.00010599557804114342	0.0015183729541186721	0.000673709145163266	4.692059870106459e-05	1.2632513664730393e-05	2.484421888028464e-05	0.0006386430744665141	0.0006762621979897855	0.0006488665806090315	0.0	0.0	0.0	0.00021597193256631713	0.0007103241849424602	0.00017695988883379785	0.0006096812392491721	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015542987398732796	0.0009547525912574532	0.008785166790588102	2.4049183658877914e-06	0.0	7.214755097663374e-06	0.0002525164284182181	0.01072353099349366	0.0018363956641919174	0.0	7.310951832298885e-05	0.004329815025944379	4.18615351199442e-05	0.006406362626086522	0.0029101577474839138	9.331246949459851e-06	1.0991078398779692e-05	8.889471932890983e-06	5.375015964768804e-05	0.00017102450217236183	1.757599919974878e-05	1.528796432076901e-05	0.0006324246423127804	2.6919708493265172e-05	0.00014183585906075972	0.0	1.4692153022079458e-05	8.660524521636469e-06	1.0293844481729894e-05	3.9973114698025103e-05	0.001128897060562339	8.90789437642401e-06	0.0012042476744729763	0.0027297804331069637	4.089916988590849e-05	0.0008039151661077306	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.013145283787942668	0.000507437775202324	0.000565155815983631	0.00010341148973317504	6.974263261074594e-05	1.4429510195326748e-05	0.00016112953051448202	3.126393875654129e-05	0.00038045808548344863	0.003051841406311607	0.0010422916197757688	1.2986559175794073e-05	0.0017010076779107749	0.0001148322568831063	0.00012918580204341812	0.0012909310834727464	0.0009987767213838377	0.0010904966654906815	0.0010384644579125805	0.0036800973935590215	0.0001298041611768654	0.0019056596282073443	0.000761096610685192	5.81604237782127e-05	1.7917138197505578e-05	2.2628296704424567e-05	0.0007613940175588556	0.0008693615639741327	0.0008765828334552899	3.360114905177389e-06	0.0	0.0	0.0002758960136888566	0.001010058448464293	0.00025022112133166565	0.0007680641631765869	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.012548237194718908	0.0007419544651171733	0.007303106541682541	2.707863011376545e-06	2.707863011376545e-06	1.3539315056882723e-05	0.00019225827380773468	0.008123589034129635	0.0013896752974384427	5.41572602275309e-07	6.0114558852559296e-05	0.003218024402719886	2.8173844387871245e-05	0.004935010119647584	0.002076712734553072	4.679425213098685e-06	1.1779437692050557e-05	9.363077020103094e-06	3.516070526309536e-05	0.0001424073738700941	8.244692808792053e-06	1.668573428952602e-05	0.0004634396038364587	1.536095178468146e-05	0.00014599008540321575	0.0	1.1631411818672897e-05	1.1241626393540112e-05	3.4272058730793255e-06	1.6846846497768044e-05	0.0008173995946947538	1.2983879993632704e-05	0.0009073021639892262	0.0018834847214529013	2.6594860543200022e-05	0.000589056210773064	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009745598977944185	0.00034119073943344465	0.0004278423557974941	4.332580818202472e-05	8.935947937542599e-05	5.41572602275309e-06	8.665161636404943e-05	2.4370767102388906e-05	0.00031736154493333104	0.002389418321238663	0.0008280645088789474	4.332580818202472e-06	0.0013583552300160291	9.047421351670932e-05	9.731812675161729e-05	0.0009547214787222952	0.0007162144439637201	0.0008558303634213044	0.0007430560478016895	0.002777092058434807	8.35825087122825e-05	0.001444185838294805	0.0005325345186454375	6.077481586608826e-05	2.00298143787027e-05	1.9948763993534285e-05	0.0005306996094750433	0.0006086021062537146	0.0006518343827988962	9.15011365356169e-06	5.740232878951806e-06	7.236985511844485e-06	0.00021991784968724935	0.0007116689558684747	0.0001934696550287228	0.0005285722564881772	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015082373499069707	0.0009299889507729625	0.008513645921713138	2.1779600720678276e-06	0.0	8.71184028827131e-06	0.00021997396727885057	0.010262547859583603	0.001760662922259632	4.3559201441356553e-07	6.44676181332077e-05	0.004007882124619216	2.7889646976944858e-05	0.0056905090860730895	0.0025530197369727156	8.431089157887264e-06	1.134702077087446e-05	9.489927370000753e-06	4.392947486797025e-05	0.00013680617537828297	1.1764721351536725e-05	8.520326221912764e-06	0.0005090619912474106	1.300737609276092e-05	0.00014994083911184182	0.0	1.731177964307832e-05	3.354460220760754e-05	2.0048136466684797e-05	3.219816986139144e-05	0.0009295540396240936	0.0	0.0008098900036847541	0.0020736440576477957	7.693123163363008e-06	0.0005442846719601056	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.012290228686678752	0.00047697325578285426	0.0005227104172962787	5.444900180169569e-05	6.969472230617048e-05	6.533880216203483e-06	0.00011325392374752703	2.1779600720678275e-05	0.00032669401081017414	0.0029027851840520004	0.000958302431709844	5.662696187376352e-06	0.0015209178366977184	9.083008997527301e-05	0.00010980416986621934	0.0012045710940040855	0.0008806430624559567	0.0009315299090121567	0.000862872935094989	0.0031889836945950584	0.0001123951236418168	0.0016602604069800306	0.0006032665230527261	5.36771126210134e-05	1.5260522594013683e-05	1.927422466471316e-05	0.0006303336782368986	0.0007254452326984203	0.0007195114812470888	5.833746338266807e-06	0.0	4.425715406937671e-06	0.00032400960012986745	0.0008089573239362656	0.00020571591968644777	0.0006286196237573042	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01425712888065056	0.0009723464664929408	0.00825703970936485	3.95262791257293e-06	0.0	3.95262791257293e-06	0.00019763139562864652	0.009893427665170044	0.0017348083908282589	0.0	7.351887917385649e-05	0.004105199349998245	4.350246337049082e-05	0.005932600675064342	0.0026924544317895	5.1910014042567225e-06	8.752641846741831e-06	9.96849710686053e-06	4.479473906111243e-05	0.00015566935746097728	1.494348516552756e-05	2.3063515191072576e-05	0.0005744785480618635	1.4171047232596412e-05	0.0001575189847699243	0.0	1.6178482311135027e-05	1.5339512792147015e-05	1.6014503466430787e-05	2.4671016788270567e-05	0.0011428248859307619	1.1936248971692152e-05	0.0013641112300166775	0.003109260663416729	2.174162284401009e-05	0.0009886707951109266	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01176302066781704	0.0004664100936836057	0.0004367653843393088	8.102887220774506e-05	5.928941868859395e-05	9.881569781432325e-06	0.00013241303507119316	3.35973372568699e-05	0.0003422975772288158	0.0028340342133147908	0.0009691843641628825	7.114730242631273e-06	0.001611639901698113	9.392195959354477e-05	0.0001340815297888128	0.0012014643029249477	0.0009340745884805245	0.0010638710947345788	0.0009111091721726556	0.003570288516246132	0.00012193807532206195	0.0018450427226714972	0.0007132972880437108	5.0245210470162583e-05	1.5568216054648558e-05	2.5422986232549025e-05	0.0008455576937126448	0.0008871769763872896	0.0008414265649013161	2.9923645628867553e-06	3.656245769038099e-06	4.477559278855049e-06	0.000384457165704883	0.0009447828416638436	0.00013236462284107098	0.0009236580553624574	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.016763605820294365	0.0011004650421729304	0.009630156535062719	2.174832099155989e-06	0.0	6.524496297467967e-06	0.0002783785086919666	0.011352623557594262	0.0019338607025695053	0.0	7.524919063079721e-05	0.0045449641208161855	4.220638663735704e-05	0.006882205793201139	0.0028614223518566885	7.438925376559565e-06	7.352700303450354e-06	1.0506635037212374e-05	5.075452619597638e-05	0.00014640832046744148	2.0800320624462233e-05	1.859719916417058e-05	0.0006194757063427576	2.1854179516965615e-05	0.00020166436907906432	0.0	1.2314036120208018e-05	1.8145631174368555e-05	1.0802927359971322e-05	1.5558225231759214e-05	0.0008894703157290767	3.81786449810945e-06	0.0011434584366269219	0.002539544609798971	1.4676393593284551e-05	0.0007722957700179517	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.013490483511064601	0.0004741133976160056	0.0005437080247889972	8.264361976792759e-05	7.82939555696156e-05	6.524496297467967e-06	0.00011091643705695543	3.91469777848078e-05	0.0003701564232763493	0.0030143172894302006	0.0010734971241433962	1.0439194075948747e-05	0.0017414321916916686	9.319111513446656e-05	0.00012403443573432094	0.001261128956399017	0.0009526253192479462	0.0011033703040220645	0.0009304162254086853	0.0036863112014630314	0.00013363106334246034	0.001811667334247614	0.0006554801876033767	7.068758306863947e-05	1.5163909792046923e-05	2.7272631446617693e-05	0.0007337927596361987	0.0007511198105417097	0.0007769740101257499	0.0	0.0	0.0	0.00029958752682311446	0.0007801617015153341	0.0001832855721679859	0.0005480321767269347	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.012444442870941316	0.0008598070668807249	0.007260312026513415	0.0	0.0	1.770191020048551e-05	0.00021748061103453632	0.008163109446738178	0.0013306778782136396	5.057688628710147e-07	6.372687672174785e-05	0.0033309937308685024	4.655297650547683e-05	0.005012753939028915	0.0021795455362027035	5.005479637600382e-06	7.176338907341282e-06	9.187635503267994e-06	4.607092422800652e-05	0.00016420197711227423	2.164858920050339e-05	9.745317918853575e-06	0.0005040887062369764	2.5006911101181243e-05	0.0001526808386987491	0.0	7.408153893235514e-06	1.1936331013557134e-05	2.5473922309340607e-05	8.941544252082519e-06	0.0007843281947316786	6.881741267724097e-06	0.0008655471218567439	0.0023206257990898965	1.4026571375751367e-05	0.0006017952614641112	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01018365605390788	0.00045013428795520307	0.00047289388678439873	0.00010874030551726816	6.574995217323191e-05	1.2644221571775367e-05	0.00014414412591823918	3.034613177226088e-05	0.00030902477521418996	0.0022820291092740183	0.0008218744021653987	1.1632683846033336e-05	0.0013774220108920176	8.517508636933343e-05	0.00011595661200088985	0.0009859855632885109	0.0007473076982680976	0.0008517296485061467	0.0007169650628923948	0.0029382661929733293	0.00011986349416752259	0.0014802968731025194	0.0005541146953258676	5.5147063207238725e-05	1.7686323293538634e-05	2.332697998292762e-05	0.0005447204995436424	0.0005352254034096188	0.0005579940589631151	0.0	0.0	0.0	0.0001844087273856666	0.000739949634094906	0.0002355873546131538	0.0004373325339424713	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01076970933777195	0.0007447607328598082	0.006503461832610451	2.932128869526804e-06	0.0	8.796386608580412e-06	0.0002081811497364031	0.007189579988079724	0.0012297348478795414	0.0	6.216113203396825e-05	0.0030599696882381727	3.755094254743341e-05	0.004604773137313448	0.002039613848475214	1.1075976809614918e-05	8.45730020481044e-06	1.0118222085167876e-05	5.503474872195118e-05	0.000162019327792544	2.4054566753770925e-05	1.866973198772929e-05	0.0005208927329517417	1.8626650710084246e-05	0.00017190220505879168	0.0	1.6464591792223173e-05	0.0	2.5179796335735317e-05	1.89090105973659e-05	0.0008478520065606313	1.0045192315709144e-05	0.0008225579315341336	0.0019937207764146817	0.0	0.000606493505419433	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.008869689830318581	0.00048086913460239583	0.0004603442325157082	6.157470626006289e-05	8.209960834675051e-05	5.864257739053608e-06	0.00013781005686775978	2.6389159825741235e-05	0.00029849071891782864	0.002106441379868056	0.0006919824132083258	1.1142089704201855e-05	0.0012509763718023823	8.878776644255283e-05	0.00010059258536620046	0.0009993368606856662	0.0006896996463930385	0.0008103274803717063	0.0006959720686473973	0.002744803192533657	0.00010342765571622532	0.0013857018082657393	0.0005274017519430954	6.233324793678365e-05	1.3666565503711794e-05	1.1117834003567323e-05	0.0006753554400823453	0.0006077198654508217	0.0005567319596143394	0.0	0.0	0.0	0.0002312640691664578	0.0006355091484345634	0.00014516860728867385	0.0005603580314248784	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01275266779137288	0.0008422692215697435	0.0073846843722135975	5.9314733913362225e-06	0.0	1.1862946782672445e-05	0.00016608125495741423	0.00816467312317431	0.001303144704076568	0.0	5.397640786115963e-05	0.003268241838626259	3.322842742996004e-05	0.004945354847972719	0.002120848321142736	7.04986100718352e-06	1.2282892035862879e-05	1.1855814855564239e-05	3.5168883226426064e-05	0.00017220239350335326	1.8720700932996053e-05	1.6727658097756527e-05	0.00046249577972601	2.4459812381498325e-05	0.00017202958259360612	0.0	1.6773783582687275e-05	1.7046068978759098e-05	1.6779796755550787e-05	1.561279924792105e-05	0.0007530913425787848	0.0	0.0008610787428499342	0.002052718886146747	1.7192865785956387e-05	0.00048329777799452947	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.010119093605619595	0.0004626549245242254	0.0004685863979155616	8.304062747870711e-05	7.71091540873709e-05	8.897210087004333e-06	0.00013938962469640126	1.4828683478340557e-05	0.0003060640269929491	0.0022901418763949157	0.000829219980108804	1.4828683478340557e-05	0.0013606479684520033	8.8188312932017e-05	0.00011751545815871648	0.0010008069688262752	0.0007762029565748268	0.0008800809484665746	0.0008075395822644378	0.002985506594164336	0.00011158667660921336	0.0014330400734341145	0.0005856884970050581	4.9583310125589566e-05	2.1682745440843032e-05	1.4284344689141354e-05	0.0005818448239637213	0.0005899378615572676	0.0005938601073438135	5.672198005087962e-06	0.0	1.825861224504701e-05	0.00024479239157270717	0.0009436029486543698	0.000212246384865212	0.00046993120454497675	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.011114160457475921	0.000769588306695788	0.006502069403920952	5.43878661975822e-06	2.71939330987911e-06	5.43878661975822e-06	0.00018219935176190036	0.007271657710616741	0.0012552719518401972	5.43878661975822e-07	6.363380345117117e-05	0.0030163510593179087	4.3537463301455855e-05	0.004567116837371169	0.0020144892078719353	4.287906692406113e-06	1.0016549075274192e-05	5.202231162628063e-06	4.5342464835533055e-05	0.00015555756628113452	2.8865884382696127e-05	1.2945366230753898e-05	0.00045408791733308134	1.4468854587776275e-05	0.00017952723729925367	0.0	1.2663833197307935e-05	7.757575456675862e-06	1.918219861277217e-05	3.5798411982444455e-05	0.0008862871932468788	9.366251335861596e-06	0.0009027808381916208	0.0022339929843501953	3.8902505846560346e-05	0.00059077141207906	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009506999011337369	0.0004786132225387233	0.0004405417162004158	9.517876584576884e-05	7.342361936673596e-05	8.15817992963733e-06	0.00013596966549395551	4.079089964818665e-05	0.0003051159293684361	0.0022206565768472814	0.0007538158254984892	1.2509209225443904e-05	0.0013268632260515433	7.810636361737337e-05	0.0001273721595028645	0.0009944983748663401	0.0007487869818034735	0.0008654520186374646	0.0007650350272252955	0.0029183305250608006	0.00011350343967722827	0.001515344988187658	0.0005791586339770894	6.592840285330803e-05	1.7622475599644935e-05	2.142253103990857e-05	0.0006182095395585214	0.0005880685305662095	0.000656686367770736	0.0	0.0	0.0	0.0003189914341496014	0.0008338533571872117	0.00021784256996722125	0.0004430533799019357	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0118725660185692	0.0008496619221155777	0.006816753283537956	6.48596887111128e-06	9.728953306666921e-06	3.24298443555564e-06	0.0002107939883111166	0.007873966209529095	0.0012738442862862554	0.0	6.421109182400168e-05	0.00313337156163386	3.82860423813381e-05	0.004767886735640429	0.002068618107465519	4.29759754198049e-06	6.180192170448959e-06	8.501600336996635e-06	4.845975237978718e-05	0.00014631632041393577	2.219725223174257e-05	1.4270983165277522e-05	0.0004687497940878907	1.77039593488767e-05	0.00017313046934360062	0.0	3.392293198343584e-06	8.269036749005048e-06	1.524032003452847e-05	4.396708197134829e-05	0.0008586371757581122	9.774817528593784e-06	0.0009384448117275966	0.0019994231585470147	2.0132398706855766e-05	0.0006373227955833021	0.0
