Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	57.696400000000004	39.3972	40.366	38.4284	44.9946	40.5813	41.4424	38.7513	42.195899999999995	41.6577	44.671699999999994	44.4564	46.8245	40.4736	45.5328	43.810500000000005	44.7793	43.1647	41.765299999999996	43.0571	43.810500000000005	40.7966	46.286300000000004	41.873	43.2723	40.6889	44.1335	40.6889	40.9042	43.0571	45.6405	42.9494	43.7029	41.5501	42.7027	44.1432	41.1957	41.621	43.9078	41.3907	42.5056	42.355599999999995	41.762	42.1296	43.7939	41.9431	42.117900000000006	42.735	43.3168	41.0289	40.6091	43.758	45.0131	39.385799999999996	41.0884	38.128499999999995	42.8369	39.2754	43.787	39.453700000000005	44.031	44.269999999999996	41.252	44.0789	40.8475	41.408899999999996	42.3818	43.3929	42.2509	40.874500000000005	43.8224	43.5897	45.2906	39.3004	43.2489	40.740700000000004	45.1327	40.0458	41.4918	41.247	41.707300000000004	40.404	38.860099999999996	42.553200000000004	43.6658	41.0468	38.9356	42.4069	42.6036	41.6918	42.9907	38.141000000000005	40.728500000000004	44.9664	40.549800000000005	44.5614	37.1025	43.2727	43.445699999999995	44.6154	45.8498	44.534400000000005	42.276399999999995	37.037	40.3361	41.8103	41.8502	39.908300000000004	44.8598	43.8095	46.0784	36.7347	45.3608	36.5079	41.3043	45.0	33.7143	48.192800000000005	41.139199999999995	41.139199999999995	42.4837	35.0993	42.1769	45.0704	44.2029	41.4815	41.085300000000004	32.2581	48.3871	43.4426	32.7586	41.7391	51.351400000000005	46.8468	40.3846	42.857099999999996	29.166700000000002	47.2527	38.8889	47.7778	40.4762	47.561	43.4211	44.5946	46.5753	47.8261	44.1176	41.5385	39.3443	35.2941
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	51.161500000000004	39.4922	38.6278	37.331199999999995	39.114	37.7093	39.168	38.8439	39.9784	39.06	40.2485	42.8957	39.4381	38.411699999999996	39.7083	39.9244	40.788799999999995	40.5186	39.7623	41.5991	39.8703	40.6267	40.1405	40.1405	39.168	39.7083	38.303599999999996	39.3301	39.3301	38.5197	38.6818	38.465700000000005	39.168	38.756800000000005	41.0076	38.8344	38.1709	40.2204	41.726600000000005	39.442899999999995	39.7982	39.7856	40.8547	39.667	39.9884	41.944900000000004	39.6675	39.5921	40.255	39.1385	40.3727	39.434000000000005	41.2587	38.724199999999996	40.379599999999996	37.4168	43.128	40.692	43.0282	41.4582	40.0587	40.3889	38.8676	39.375	38.3453	39.622600000000006	40.2872	40.7279	39.0374	43.6929	37.7945	40.0	37.684	38.6546	41.684	39.4652	41.6393	41.5629	38.2284	40.2161	38.1481	39.393899999999995	39.0339	38.0435	39.4993	40.1439	38.6905	40.061600000000006	34.7003	41.6804	38.644099999999995	40.8696	38.4058	40.373799999999996	38.921	39.0	38.445800000000006	40.0428	40.8482	39.0187	40.1937	39.0428	38.1201	39.4595	46.260400000000004	39.0805	38.806000000000004	44.8598	39.2283	36.2126	43.0034	38.676	34.7826	40.2985	37.4046	40.7843	39.1837	42.7386	36.681200000000004	41.629	38.9671	42.1569	39.698499999999996	35.567	41.1765	43.8202	33.7143	40.571400000000004	42.857099999999996	33.9394	38.6503	38.6076	39.2157	42.6667	39.1608	41.1765	38.9313	36.4341	46.0938	44.7154	44.1667	40.678	37.931	39.8148	43.269200000000005	42.0	40.206199999999995	39.7849	48.2759	45.454499999999996
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	55.608599999999996	43.5561	39.6181	39.260099999999994	45.1074	39.4988	40.4535	43.5561	40.8115	41.7661	43.675399999999996	42.004799999999996	43.4368	44.0334	41.4081	41.8854	42.1241	43.675399999999996	41.288799999999995	44.0334	43.675399999999996	39.6181	41.6468	43.198100000000004	41.288799999999995	38.9021	40.692099999999996	45.226699999999994	44.8687	43.5561	39.976099999999995	42.6014	43.4368	44.8565	42.9257	43.802600000000005	40.5569	42.5791	44.6494	39.629599999999996	41.7706	41.6562	39.393899999999995	39.923500000000004	39.664100000000005	41.3299	42.2925	41.1528	40.4891	40.740700000000004	42.6982	42.7966	38.1766	44.6532	39.207	40.8012	41.6792	43.769000000000005	42.5697	41.1111	40.5797	39.7373	40.2685	43.6116	40.592299999999994	43.209900000000005	40.9336	40.6654	43.8563	42.6104	35.8121	43.1174	40.983599999999996	40.6316	42.5764	40.133	45.067299999999996	40.322599999999994	42.217	43.6145	35.802499999999995	43.75	39.2765	39.6825	46.2567	41.4169	37.9501	46.518100000000004	42.5714	44.3149	45.400600000000004	37.048199999999994	39.5062	38.170300000000005	41.1765	43.5216	39.0411	39.860099999999996	40.5109	41.2639	46.7433	43.650800000000004	45.1613	39.9177	42.5	44.9153	43.29	39.2857	38.6364	42.1296	43.128	41.262100000000004	46.0	42.564099999999996	43.8144	47.0588	45.901599999999995	36.3128	47.428599999999996	46.153800000000004	43.7126	42.3313	42.1384	38.2166	43.790800000000004	39.0728	42.069	35.9155	48.2014	44.927499999999995	40.6015	36.4341	43.3071	36.290299999999995	40.678	40.678	40.517199999999995	49.1228	43.3628	41.9643	41.6667	38.4615	49.504999999999995	38.1443	49.4624	51.1364	52.381	40.2439	48.051899999999996	30.9859
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	57.4499	40.6974	40.6751	39.604299999999995	41.7016	39.8562	39.6747	41.4792	41.605199999999996	38.981700000000004	44.9216	44.254599999999996	43.5247	42.8317	43.0022	42.2981	42.627900000000004	42.0128	42.7243	42.5501	43.0392	42.0721	42.8206	42.0276	42.1314	41.835	42.816900000000004	42.1055	42.627900000000004	42.268499999999996	42.161	42.3056	42.1499	42.1958	42.2068	41.6844	41.9321	42.2996	41.9289	42.092800000000004	41.826299999999996	41.612100000000005	41.6014	41.9506	41.883900000000004	41.429700000000004	42.1496	41.1712	41.7841	41.8771	41.7229	41.4461	41.9996	41.5831	41.514	42.214800000000004	41.6147	41.756	41.8139	41.2857	41.5217	41.9471	41.991499999999995	41.326299999999996	41.6359	41.269	41.454299999999996	42.266	42.0798	41.6118	42.107	41.5535	41.3877	41.254999999999995	41.572900000000004	41.6982	41.9396	41.6593	41.9434	41.692499999999995	41.929300000000005	42.0162	41.9731	41.195	41.9789	41.8945	40.799800000000005	40.4909	41.7664	41.051700000000004	41.5808	41.4171	41.6096	40.9319	41.277	40.7202	42.3435	41.4244	42.0341	40.897099999999995	41.9888	41.2328	41.6818	41.153800000000004	42.178	40.7099	41.8207	40.8509	42.1948	41.4721	42.356100000000005	41.2376	42.018699999999995	40.9655	41.9406	41.5582	41.2442	40.8654	41.7894	41.2646	41.1799	41.1571	40.7754	40.4024	40.598600000000005	41.8182	41.9728	41.6068	42.1353	41.523900000000005	40.8605	40.6333	42.1352	40.759499999999996	41.120000000000005	40.441500000000005	41.1935	41.3611	41.2992	41.1698	42.1511	40.659	40.7868	41.6623	42.398599999999995	40.5134	40.9683	40.3268	40.7393	39.8517
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	57.8767	45.547900000000006	40.411	37.6712	36.9863	39.3836	43.1507	36.6438	41.438399999999994	42.4658	36.6438	41.0959	45.2055	48.9726	40.411	44.1781	40.7534	43.1507	38.6986	46.2329	44.5205	43.8356	43.8356	41.0959	42.8082	38.3562	46.9178	42.4658	42.1233	39.0411	40.7534	44.5205	39.726	39.3836	43.6426	41.9244	41.9244	42.9553	42.9066	36.7133	41.489399999999996	40.9253	43.8406	38.9706	47.2119	41.5385	41.9608	42.0635	41.6	48.790299999999995	42.682900000000004	34.854800000000004	43.459900000000005	41.453	44.5415	38.392900000000004	43.946200000000005	40.454499999999996	38.1395	43.8679	37.5	40.0	44.4444	37.244899999999994	48.4536	36.315799999999996	42.0765	43.8889	42.4581	43.5028	43.3526	41.1765	50.58820000000001	34.3195	43.636399999999995	39.8773	42.767300000000006	38.2166	44.586	43.4211	35.3333	41.2162	40.1361	39.3103	38.1944	44.2857	41.726600000000005	42.446	45.9259	45.8015	52.71320000000001	36.5079	44.3548	38.0165	38.3333	44.2478	41.071400000000004	47.6636	43.269200000000005	44.6602	31.6832	44.897999999999996	40.4255	41.9355	34.0659	45.5556	35.2273	33.7209	38.0952	48.192800000000005	40.5063	44.1558	53.24680000000001	31.1688	44.7368	26.0274	45.8333	35.7143	45.7143	43.4783	40.2985	28.3582	46.875	28.571400000000004	25.8065	27.4194	40.983599999999996	42.623	44.262299999999996	43.3333	51.72409999999999	36.2069	40.740700000000004	40.3846	40.3846	32.6923	47.0588	54.0	30.6122	51.0204	48.9796	42.553200000000004	36.1702	43.4783	33.3333	35.5556	44.4444	51.1628	35.1351	29.4118
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	58.256600000000006	40.1772	41.5142	39.5584	41.9955	40.4981	39.7609	40.9412	41.3996	39.199400000000004	45.0246	44.062	43.8367	43.5807	43.0689	42.6449	42.8664	42.3469	43.0154	43.1644	43.1376	42.327799999999996	43.149100000000004	42.228500000000004	42.7136	42.1177	42.457699999999996	41.976400000000005	42.5456	42.6754	43.0765	42.3316	42.4157	42.1256	42.9915	42.4945	42.2073	41.8435	42.2802	41.9745	42.733399999999996	41.796499999999995	42.272999999999996	42.0154	42.4708	42.233599999999996	42.485299999999995	41.7414	42.254599999999996	41.356	42.1428	42.0678	41.5832	41.9948	41.8574	42.092400000000005	42.2998	41.9504	41.7712	41.8662	42.5995	42.1631	41.2281	42.3346	41.4061	41.7215	42.5044	41.823	40.8458	42.217	42.0223	42.0137	41.9323	42.3485	41.5223	42.222	42.4936	42.300900000000006	41.3904	41.6905	41.4101	41.3964	42.027300000000004	41.7338	41.9469	41.5332	41.9454	41.988	41.627199999999995	41.4368	41.7457	41.481	41.6653	41.7338	42.2189	41.0479	41.9568	41.6027	41.884100000000004	41.6682	42.4901	41.591899999999995	42.148799999999994	40.8223	40.880300000000005	40.935700000000004	41.4662	40.3256	41.1809	41.817	41.5606	41.248000000000005	41.6008	41.110600000000005	41.4362	42.9019	41.0651	41.0739	41.0129	41.2322	41.3566	40.659	40.5642	40.815200000000004	41.7153	40.8722	40.675	41.2474	41.069	41.645900000000005	40.9486	41.328199999999995	41.2354	40.176899999999996	40.9083	41.145900000000005	41.3472	41.5338	41.5359	41.029900000000005	40.5841	40.9478	40.732	39.7315	40.9119	41.4695	41.3564	41.8022	41.8953	38.8582
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	54.545500000000004	27.2727	27.2727	54.545500000000004	54.545500000000004	45.454499999999996	45.454499999999996	27.2727	63.6364	63.6364	18.1818	18.1818	63.6364	45.454499999999996	63.6364	36.3636	54.545500000000004	54.545500000000004	54.545500000000004	72.7273	45.454499999999996	45.454499999999996	27.2727	45.454499999999996	36.3636	54.545500000000004	27.2727	36.3636	27.2727	36.3636	36.3636	27.2727	72.7273	63.6364	63.6364	36.3636	27.2727	54.545500000000004	36.3636	27.2727	72.7273	36.3636	54.545500000000004	36.3636	54.545500000000004	36.3636	27.2727	27.2727	36.3636	36.3636	45.454499999999996	27.2727	36.3636	45.454499999999996	54.545500000000004	18.1818	63.6364	45.454499999999996	45.454499999999996	45.454499999999996	36.3636	54.545500000000004	45.454499999999996	54.545500000000004	36.3636	54.545500000000004	27.2727	45.454499999999996	18.1818	54.545500000000004	36.3636	27.2727	27.2727	40.0	75.0	50.0	50.0	62.5	50.0	50.0	75.0	75.0	25.0	12.5	37.5	25.0	25.0	37.5	62.5	25.0	12.5	62.5	87.5	50.0	50.0	25.0	50.0	12.5	37.5	50.0	37.5	37.5	50.0	37.5	50.0	37.5	37.5	37.5	50.0	50.0	50.0	62.5	28.571400000000004	28.571400000000004	14.285700000000002	57.1429	33.3333	66.6667	33.3333	33.3333	33.3333	40.0	60.0	40.0	40.0	40.0	20.0	80.0	80.0	0.0	40.0	60.0	40.0	40.0	40.0	60.0	20.0	40.0	20.0	60.0	20.0	75.0	25.0	50.0	25.0	50.0	25.0	25.0	33.3333	50.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	56.1329	44.0375	41.7376	37.478699999999996	42.0784	39.6082	39.352599999999995	40.1193	42.2487	37.052800000000005	45.9114	44.8893	43.6968	43.9523	41.0562	42.3339	42.0784	43.9523	40.7155	42.4191	40.7155	41.396899999999995	40.8007	43.6116	43.100500000000004	42.2487	44.122699999999995	40.2044	44.293	43.1857	42.845	38.2453	41.908	38.8889	41.3174	41.2987	41.1867	41.504400000000004	42.564600000000006	42.576	40.6137	44.0	42.2263	42.682900000000004	40.5894	39.9229	39.4325	43.2379	40.982	43.9348	42.783500000000004	40.3766	42.021300000000004	41.702600000000004	39.3839	43.3071	43.184400000000004	42.6914	40.6619	43.5714	39.177800000000005	43.1034	41.7293	39.8477	40.8797	41.4021	40.7258	40.902899999999995	40.2778	38.7324	40.8309	38.0608	38.8235	39.3124	44.122099999999996	39.7833	37.4803	37.799	39.0879	43.2119	43.463499999999996	38.765	39.894600000000004	42.1147	42.623	44.897999999999996	39.2789	43.3781	40.8915	42.1053	44.6465	45.3975	41.5612	44.086	41.3187	44.570100000000004	37.268499999999996	39.2523	38.7173	40.632600000000004	40.049800000000005	40.4092	36.8557	39.8936	39.6739	42.1053	40.056799999999996	39.2442	36.9369	43.5583	42.236000000000004	40.694	40.3846	46.511599999999994	42.2819	42.3208	40.559400000000004	38.6282	36.296299999999995	40.0749	39.0805	37.5969	39.763799999999996	48.1781	37.8601	42.6778	37.7119	36.2069	38.7665	44.196400000000004	41.552499999999995	43.662	38.8626	37.6812	39.2157	41.791	36.5	40.7035	40.7216	39.1534	39.8907	42.3077	39.8876	44.5714	43.452400000000004	35.9756	41.358	43.3121	38.0	40.625
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	56.207300000000004	39.8953	40.1425	38.838499999999996	40.588499999999996	38.838499999999996	37.9223	39.0567	40.0068	38.8288	43.957499999999996	43.022	42.6439	42.13	41.9119	41.349599999999995	41.960300000000004	41.1847	42.1833	41.4077	41.844	41.882799999999996	41.4077	41.5677	41.2914	41.335	40.923	41.2623	41.950700000000005	41.5435	41.175	41.6307	41.5725	40.8564	41.8315	41.6285	40.5487	41.0393	41.066599999999994	40.846900000000005	41.5923	41.5001	41.478300000000004	40.8041	41.373	41.004000000000005	41.4049	40.6081	41.3947	40.8496	41.7594	40.6475	41.2106	41.0932	40.4645	41.0554	40.6491	41.4086	41.5578	40.6558	41.159	41.0561	41.6625	40.551700000000004	40.2916	40.094	41.725699999999996	40.7901	40.9371	40.8482	42.077999999999996	41.387299999999996	40.7623	40.2845	40.753499999999995	40.9649	40.7666	39.933800000000005	40.131699999999995	40.6339	40.488800000000005	41.116	40.7812	40.201100000000004	40.570499999999996	40.45	39.8771	39.880500000000005	40.6319	41.201100000000004	40.108	41.237	41.3393	39.951100000000004	41.0869	40.3902	40.8983	39.9368	40.7918	40.644400000000005	41.5143	40.0768	40.658	40.6349	40.5085	40.347100000000005	40.6837	40.8947	40.7626	40.6136	40.4716	40.5481	41.3117	39.692699999999995	39.982299999999995	40.2487	40.3712	40.7296	39.681	40.1683	40.0919	39.8814	39.7372	40.5676	40.1611	40.0357	40.3573	39.9953	40.3842	40.1129	40.518100000000004	40.2057	39.9265	39.1895	39.7219	40.8749	40.8859	41.393299999999996	40.4635	42.2505	40.7154	41.3661	39.6867	39.0839	39.9315	39.7616	40.2733	39.6961	38.6372	38.8246
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.804	39.2425	40.1812	38.6887	40.903800000000004	39.1714	38.4784	40.1576	40.4655	38.845600000000005	43.6787	43.042	42.781400000000005	42.5741	42.198	42.0559	42.586	42.2868	42.275	42.2335	42.275	41.7094	42.5238	41.753800000000005	41.9552	41.8041	41.6057	42.1151	41.5228	41.0815	41.869299999999996	41.558299999999996	41.869299999999996	41.6405	41.7192	41.4753	41.6333	41.0128	41.6601	41.409	41.8272	41.2868	41.316199999999995	42.105599999999995	41.736200000000004	41.306799999999996	41.164699999999996	41.5134	41.377399999999994	41.7468	41.7386	41.7981	41.862700000000004	41.032999999999994	41.9017	41.4632	41.668699999999994	41.278999999999996	41.944700000000005	41.9376	41.919000000000004	41.896699999999996	41.6025	41.6166	42.0535	41.3159	41.3262	42.4981	41.7986	41.7108	41.5629	41.891400000000004	41.362700000000004	42.2526	41.5076	41.3943	42.0566	41.8265	42.2976	41.8193	42.1168	42.1843	42.1173	41.5541	41.4257	42.1738	41.6971	41.6076	42.030499999999996	41.7281	42.3763	42.2841	41.8045	41.924099999999996	42.0201	42.2189	42.161300000000004	41.632999999999996	41.8283	41.7585	42.6081	42.3447	41.5175	42.009	42.3248	41.9548	42.8761	43.057	41.7342	42.8675	41.0938	43.6538	41.2512	41.8966	41.6822	41.8411	41.4559	41.8265	42.436099999999996	42.0282	41.0152	43.3291	41.8968	42.2605	40.7027	42.0102	43.1678	41.5219	42.100300000000004	41.9078	41.696299999999994	43.015	42.4747	43.4166	42.2143	41.9375	42.4359	42.3588	41.8258	44.238499999999995	41.1809	43.2937	42.7389	41.551100000000005	40.6787	46.0265	40.3074	44.0563	43.9911	39.3959
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	56.37649999999999	41.0638	42.274699999999996	39.531	39.3164	39.1937	39.439	41.447	41.263	40.1441	42.5812	44.298	42.504599999999996	43.271	41.4163	41.477599999999995	41.355	41.5543	42.5506	41.6309	41.5083	40.5733	41.6002	41.263	41.8915	40.9565	40.803200000000004	41.814800000000005	41.6156	40.7419	41.2784	42.198	41.7382	40.300799999999995	41.284	42.351499999999994	41.2645	42.1044	41.7647	41.8298	42.5502	40.4501	42.3119	41.1348	41.932900000000004	41.4177	42.364200000000004	41.3821	42.877900000000004	42.1888	42.179899999999996	41.567	41.0511	42.0063	40.7383	42.078500000000005	42.6037	41.9649	41.9657	41.9468	42.5539	41.9355	42.0674	42.5582	41.4065	41.8566	41.605799999999995	42.3411	42.0138	42.5976	40.5199	42.084500000000006	42.6717	41.9786	41.6326	42.1969	41.8453	42.0021	42.884899999999995	41.0161	41.956199999999995	41.3253	41.5985	40.7186	42.3463	42.1152	43.1944	41.9883	41.1139	42.3385	40.609899999999996	41.5055	42.0502	41.973	41.3201	42.2669	41.2138	42.0742	43.5318	42.8322	41.7651	42.4215	42.3672	42.6769	42.405300000000004	42.3799	42.283	42.446	43.1418	40.5479	42.248200000000004	42.7671	42.918299999999995	41.8723	44.0741	43.8887	43.2141	42.2987	41.2931	41.1528	42.0772	41.7188	40.5428	44.9225	42.341499999999996	41.5213	42.675200000000004	42.6321	41.9689	41.5553	41.4966	41.996	42.15	42.3686	43.1169	41.728500000000004	42.8263	42.6843	40.4136	41.485699999999994	43.296600000000005	41.0302	44.1762	43.2781	39.4225	40.8712	40.7773	41.4585	40.0142	38.0172
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	57.557199999999995	40.791	40.8816	39.2956	41.2115	39.9225	39.3528	40.618900000000004	41.1915	38.8924	44.4225	43.754599999999996	43.2485	42.6075	42.7034	41.9881	42.673	42.0199	42.5587	42.314299999999996	42.5809	42.0026	42.4675	41.775	42.0946	41.8115	42.0566	41.7005	42.2706	41.7491	42.2386	42.0067	42.1215	41.848	41.964600000000004	41.6605	41.775	41.6798	41.7596	41.5617	41.8769	41.5375	41.7928	41.6955	41.5983	41.3776	41.604600000000005	41.410799999999995	41.6747	41.3907	41.6639	41.355199999999996	41.5579	41.308499999999995	41.5524	41.4419	41.477199999999996	41.4258	41.713499999999996	41.4403	41.6477	41.5081	41.576299999999996	41.2145	41.5366	41.3776	41.5104	41.486200000000004	41.5381	41.5294	41.7118	41.4368	41.4943	41.3982	41.3163	41.3996	41.5144	41.3827	41.5085	41.4418	41.3965	41.421	41.5088	41.3305	41.422399999999996	41.2652	41.2786	41.2647	41.4239	41.1919	41.3821	41.481	41.414699999999996	41.372	41.4232	41.2611	41.373	41.2637	41.302499999999995	41.3621	41.300599999999996	41.0892	41.2664	41.3269	41.3874	41.188599999999994	41.349999999999994	41.036699999999996	41.3399	41.2481	41.1881	41.1915	41.2315	41.085100000000004	41.243	41.2432	41.012100000000004	41.1696	40.994	40.9748	41.1199	40.8946	40.9534	40.842	41.0684	41.0308	41.0739	40.8996	40.9179	40.6576	40.9741	40.7195	40.8719	40.838	40.6952	40.8713	40.8069	40.849000000000004	40.6864	40.7272	40.650999999999996	40.893499999999996	41.024699999999996	40.8787	41.2195	40.9738	40.7163	41.0028	40.5801	38.6755
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.4843	40.650999999999996	41.1291	39.311800000000005	41.536	40.943400000000004	39.6674	41.125099999999996	41.9626	39.5014	44.4317	44.5779	43.6851	43.1715	43.0885	42.586800000000004	43.0293	43.3137	43.1596	42.966100000000004	43.0964	42.681599999999996	43.448	41.923100000000005	43.0214	42.4011	42.6737	41.8481	42.756699999999995	42.0969	42.835699999999996	42.4683	43.0135	42.070299999999996	42.912	42.4416	41.8271	42.2928	42.2265	42.2626	42.0542	41.8854	42.719	42.4049	42.1632	42.8082	42.427	41.7906	42.186	42.4154	42.3154	41.9208	42.4465	42.159600000000005	41.8103	42.7425	43.0106	42.6554	42.3338	42.1079	42.615199999999994	42.21	42.5896	41.933	41.4454	42.6227	41.8064	42.655	41.883900000000004	41.9024	42.2976	42.1823	42.049	42.186299999999996	42.2669	41.9199	42.0637	42.0224	41.9407	42.0088	42.3697	42.3046	41.8715	42.1537	42.0813	42.3217	41.5578	42.173899999999996	42.0949	41.1516	41.7438	41.0139	42.4789	41.9596	41.8819	41.385	41.8672	42.0192	41.8546	41.7789	42.2097	41.9206	41.3243	40.908699999999996	41.772999999999996	41.7053	41.2494	41.962500000000006	41.720800000000004	41.1953	41.2244	42.3097	42.5361	41.479	42.0106	41.937000000000005	41.9409	41.949	41.8429	40.637299999999996	42.103699999999996	41.186	41.4962	41.7943	41.2839	41.7573	41.6004	42.477900000000005	41.5107	40.4798	42.2068	41.7263	41.5597	41.311	41.2441	41.207899999999995	41.0899	41.5484	40.1763	42.3087	41.4347	42.5991	40.3358	41.8195	41.7211	41.6389	41.7606	40.7683	41.8785	39.807700000000004
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	53.616600000000005	41.015499999999996	41.481899999999996	39.0466	40.7254	39.6062	38.829	40.8187	41.0466	39.792699999999996	43.0259	43.5026	42.735800000000005	41.8964	42.0104	41.658	42.7772	41.8549	42.7979	41.8031	41.3679	41.886	41.4404	40.7358	41.8135	41.481899999999996	41.9793	41.9793	41.7513	41.2332	41.3886	42.2383	42.0311	42.032599999999995	41.2224	41.0278	40.7275	41.3151	42.9281	40.909099999999995	41.753299999999996	41.3283	41.0217	41.4803	41.3846	41.162	40.7825	41.535	41.294799999999995	41.3557	42.533500000000004	41.4553	40.535	41.877700000000004	40.435300000000005	41.7356	41.7112	41.825	40.9711	41.673300000000005	41.106300000000005	41.3665	40.971000000000004	40.738600000000005	40.2733	41.112300000000005	41.1138	40.6518	41.214	42.3915	40.7149	41.192099999999996	39.7096	40.3962	41.3338	41.125699999999995	41.378	41.4278	41.0173	40.7059	40.1965	40.8569	42.3117	40.6645	41.5008	41.1449	39.4586	41.9083	39.8754	41.5373	41.0263	40.051700000000004	40.6811	41.439	41.462700000000005	42.457899999999995	40.9596	41.1871	40.6909	41.3718	40.0193	41.7023	40.0812	40.8965	40.157199999999996	41.672799999999995	40.067	40.454499999999996	42.4207	38.5165	41.3512	42.2371	39.9743	39.0031	41.741499999999995	41.041	40.8057	41.7032	40.2093	40.834199999999996	40.7643	41.3999	40.2331	41.1731	40.935700000000004	39.806999999999995	42.138	40.0381	41.6396	42.809799999999996	41.188399999999994	41.4127	40.7616	39.8115	39.940799999999996	37.8132	40.328900000000004	42.607299999999995	39.5935	39.734	41.1064	41.0995	39.857	42.922	40.373799999999996	39.134600000000006	44.146800000000006	38.193	38.7446	37.5465
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	54.994200000000006	41.9283	40.016200000000005	38.6037	41.0553	39.8238	38.9793	40.507799999999996	41.1566	38.887100000000004	43.4978	43.4261	42.842200000000005	42.0717	42.0295	41.8474	42.2356	41.811	42.2321	41.7131	42.3129	41.2966	42.1877	40.949400000000004	41.7131	41.3228	41.5276	41.4024	41.539	41.228300000000004	42.1149	41.6118	41.621	41.2414	41.5403	40.896100000000004	41.5766	41.2028	41.2233	40.934799999999996	41.4433	41.1617	41.362	41.4	40.8904	41.024699999999996	41.1426	40.7928	40.951100000000004	40.7706	40.9487	41.0802	41.033500000000004	40.8021	40.946	41.1248	40.8115	40.7107	41.0671	40.45	40.9829	40.6548	40.6995	40.902300000000004	40.8251	40.779399999999995	40.787	40.8999	40.7014	40.5699	40.5879	40.239599999999996	40.6348	40.7817	40.1966	40.4327	40.704299999999996	40.7747	40.6142	40.807700000000004	40.703	41.071600000000004	40.669	40.846900000000005	40.5203	40.6524	40.3115	40.8302	41.2548	40.6132	40.3436	40.795700000000004	40.069300000000005	40.9126	40.7248	40.495999999999995	41.335300000000004	40.5799	40.1693	40.9507	40.258	40.9829	40.3129	41.0133	40.923500000000004	41.1368	40.2923	40.3014	41.2128	40.5801	40.2089	41.409099999999995	40.3057	40.305400000000006	40.6151	40.5848	40.691100000000006	40.7647	39.8795	40.9654	40.5823	41.2162	40.253	40.7423	40.9298	40.4522	40.7887	40.1979	40.3315	40.7667	40.1241	40.3581	40.115	39.7848	39.333	40.8527	40.4531	40.342800000000004	39.7067	40.4489	40.4773	40.2808	39.5739	41.0159	40.7717	41.0745	40.488800000000005	40.8726	40.2894	37.9023
