Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.323549999999999e-05	0.0	7.566860000000001e-05	0.0	0.0	7.566860000000001e-06	3.7834300000000005e-05	0.0006658839999999999	0.0159131	0.0	7.566860000000001e-06	7.566860000000001e-06	0.0	0.0	0.0	0.000158904	0.0	0.0	0.0	0.0	7.566860000000001e-06	7.566860000000001e-06	7.566860000000001e-06	0.0	0.0	0.0	6.896699999999999e-05	0.0	2.31951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40267e-06	0.0	0.0	0.0	1.75984e-05	2.6742499999999997e-05	3.6148999999999996e-05	0.0	0.0	0.0	2.88518e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3212e-05	0.0	0.0	0.0	0.0	0.0	0.000556114	0.0	0.0	0.0	0.0	1.50199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88068e-05	2.99883e-05	0.0	6.50683e-05	0.0	0.0	7.363999999999999e-05	0.000230264	0.00520326	0.0	0.0	0.000136519	0.000285082	0.0115116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044581300000000004	0.0	0.000283699	0.0	0.0	0.0	0.0	0.000567399	0.014955	0.0	8.1057e-05	8.1057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012362999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41376e-05	0.0	0.0	0.0	0.0	4.6411e-05	0.000281782	0.0	0.0	0.0	0.000198368	0.0	0.0	0.0	5.30046e-05	0.0	0.0	0.00011245800000000001	0.0	0.0	0.0	0.0	0.0	0.00019444099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147977	0.0	0.000160209	0.0	0.0	0.0	0.00545506	0.0	0.0	0.0	0.00022263000000000003	0.010688699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009766199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	4.8907000000000005e-06	4.8907000000000005e-06	0.0	0.0	0.0	0.0	9.78141e-06	0.00023964500000000003	0.0	8.80327e-05	0.0	0.0	0.0	2.4453500000000002e-05	0.000660245	0.0161638	0.0	1.4672100000000001e-05	5.868849999999999e-05	0.0	0.0	0.0	0.000171175	0.0	0.0	0.0	0.0	1.4672100000000001e-05	4.8907000000000005e-06	0.0	0.0	0.0	0.0	8.91022e-05	0.0	8.99083e-05	0.0	0.0	0.0	0.0	0.0	3.11922e-05	0.0	0.0	5.3471399999999994e-06	0.0	3.27865e-05	0.0	0.0	0.0	2.3002099999999998e-05	0.000140013	0.000177701	0.0	0.0	0.0	0.000171304	6.46869e-06	0.0	0.0	1.3783899999999999e-05	2.11577e-05	0.0	0.000148145	0.0	0.0	0.0	0.0	8.499510000000001e-06	0.000376534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0843e-05	0.0	0.0	0.000106749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10047e-05	0.0	0.000137064	7.15164e-05	0.0	0.000129771	0.00016252600000000002	0.00497865	0.0	0.0	6.46126e-05	0.000338077	0.0107523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383768	0.0	0.0	0.0	0.0	0.0	0.0	0.00011237600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024364000000000002	7.16588e-06	0.000157649	0.0	7.16588e-06	0.0	6.44929e-05	0.000544607	0.015334999999999998	0.0	2.14976e-05	3.58294e-05	0.0	0.0	0.0	0.000179147	0.0	0.0	0.0	0.0	0.0	1.43318e-05	0.0	0.0	0.0	0.0	8.70527e-05	0.0	0.000102501	7.3612e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.032439999999999e-06	0.0	0.0	0.0	2.54006e-05	0.00012032	0.000174614	0.0	0.0	9.199170000000001e-06	0.000206319	9.569719999999999e-06	0.0	0.0	3.0679099999999996e-05	0.0	0.0	6.61707e-05	0.0	0.0	0.0	0.0	1.27484e-05	0.000499918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50655e-05	7.34013e-05	3.8434e-05	0.0	4.21176e-05	0.000308814	0.00513275	0.0	0.0	0.0	0.000560704	0.0106561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.07221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000150109	0.0	0.00013938699999999999	0.0	0.0	0.0	4.28884e-05	0.000428884	0.0147107	0.0	1.07221e-05	4.28884e-05	0.0	0.0	0.0	0.000235886	0.0	0.0	0.0	0.0	2.14442e-05	2.14442e-05	0.0	0.0	0.0	0.0	8.657080000000001e-05	1.08565e-05	5.44825e-05	0.0	0.0	0.0	0.0	0.0	1.12495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45319e-05	0.00016152	0.000113363	0.0	0.0	1.3190799999999999e-05	0.00013419700000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.10851e-05	0.0	0.0	0.0	0.0	3.55918e-05	0.00042159099999999997	0.0	0.0	0.0	0.0	2.15291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149834	0.00020916	0.0	0.0	0.000119996	0.00590945	0.0	0.0	7.256069999999999e-05	0.000152271	0.0109522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017412500000000002	0.00036808699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	1.21171e-05	0.0	0.0	0.0	0.0	2.4234100000000002e-05	0.000254458	0.0	0.000157522	0.0	0.0	0.0	1.21171e-05	0.000545268	0.0138377	0.0	3.63512e-05	4.8468300000000005e-05	0.0	0.0	0.0	0.00018175599999999999	0.0	0.0	0.0	1.21171e-05	4.8468300000000005e-05	0.0	1.21171e-05	0.0	0.0	0.0	6.15331e-05	1.2373299999999999e-05	0.000124488	0.0	0.0	0.0	0.0	0.0	2.62006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48495e-05	0.000136023	0.000153958	0.0	0.0	0.0	0.000250837	0.0	0.0	0.0	0.0	0.0	0.0	8.00926e-05	0.0	0.0	0.0	0.0	2.34204e-05	0.000242219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.032409999999999e-05	0.00014736599999999998	0.0	8.08941e-05	8.479229999999999e-05	0.00506973	0.0	0.0	0.0	0.000865859	0.0101261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281424	0.0	0.00015526800000000002	0.0	0.0	0.0	9.704270000000001e-06	0.0005046219999999999	0.015653	0.0	1.9408500000000002e-05	7.76342e-05	0.0	0.0	0.0	0.000174677	0.0	0.0	9.704270000000001e-06	0.0	1.9408500000000002e-05	1.9408500000000002e-05	0.0	0.0	0.0	0.0	6.87528e-05	0.0	0.00010900599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2829099999999998e-05	0.000115833	0.000164685	0.0	1.21612e-05	0.0	0.00015141799999999998	1.2868599999999999e-05	0.0	0.0	1.37233e-05	1.4047599999999999e-05	0.0	5.9060599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000543456	0.0	1.8672800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.213909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.459e-05	0.000247198	0.0	5.40065e-05	0.00022579999999999999	0.0053143	0.0	0.0	0.0	0.000780385	0.0102638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328371	0.0	0.0	0.0	0.0	0.0	0.0	0.00024145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039107599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	5.40923e-06	0.0	0.0	0.0	0.0	0.0	0.00024341499999999997	5.40923e-06	0.000135231	0.0	0.0	5.40923e-06	3.78646e-05	0.0005950150000000001	0.014799600000000001	0.0	0.0	7.57292e-05	0.0	0.0	5.40923e-06	0.00014064	0.0	0.0	5.40923e-06	0.0	1.08185e-05	5.40923e-06	5.40923e-06	0.0	0.0	5.44841e-06	6.559469999999999e-05	0.0	7.16113e-05	0.0	0.0	0.0	0.0	0.0	1.14022e-05	0.0	0.0	0.0	0.0	2.9765000000000004e-05	0.0	0.0	0.0	3.1136e-05	0.000138777	0.000211046	0.0	6.58946e-06	6.698169999999999e-06	0.000258955	0.0	0.0	0.0	2.9489000000000002e-05	0.0	0.0	0.00011068900000000001	0.0	0.0	0.0	0.0	1.81391e-05	0.00031780299999999997	0.0	0.0	0.0	0.0	1.10052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4787000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128713	0.000161712	0.0	8.86626e-05	0.000185748	0.0041543	0.0	0.0	7.49325e-05	0.000511278	0.010034099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190528	0.0	0.0	0.0	0.0	0.0	0.0	0.000143722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	7.21932e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.66318e-05	7.21932e-06	4.33159e-05	0.0	0.0	0.0	5.0535200000000004e-05	0.000591984	0.0152905	0.0	0.0	7.21932e-06	0.0	0.0	7.21932e-06	0.000166044	0.0	0.0	0.0	0.0	7.21932e-06	0.0	7.21932e-06	0.0	0.0	0.0	5.103740000000001e-05	0.0	1.4688100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90485e-06	0.0	0.0	0.0	2.47655e-05	5.0151e-05	4.2348599999999996e-05	0.0	0.0	0.0	3.59995e-05	0.0	0.0	0.0	9.69949e-06	0.0	0.0	3.10998e-05	0.0	0.0	0.0	1.1482599999999999e-05	0.0	0.00034019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019153499999999997	3.33699e-05	0.0	7.29279e-05	3.8124500000000004e-05	0.0052645899999999995	0.0	0.0	9.168739999999999e-05	0.000432472	0.0100291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	7.772970000000001e-06	0.0	7.772970000000001e-06	0.0	0.0	0.0	7.772970000000001e-06	0.000240962	0.0	0.000139914	0.0	0.0	0.0	3.10919e-05	0.00065293	0.0177302	0.0	1.55459e-05	6.995680000000001e-05	0.0	0.0	7.772970000000001e-06	0.000186551	0.0	0.0	0.0	0.0	2.33189e-05	1.55459e-05	0.0	0.0	0.0	0.0	7.853350000000001e-05	0.0	6.330000000000001e-05	0.0	0.0	0.0	0.0	0.0	2.4545799999999998e-05	0.0	0.0	0.0	0.0	2.56292e-05	0.0	0.0	0.0	6.26062e-05	0.000135935	0.000284896	0.0	9.47346e-06	9.63146e-06	0.00022542400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00013647	0.0	0.0	0.0	0.0	2.60367e-05	0.00042903500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0840599999999998e-05	0.0	2.24919e-05	7.015299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.11485e-05	0.0	0.0	0.00021281399999999997	0.000111206	0.0	4.04368e-05	0.00025345399999999996	0.00547797	0.0	0.0	0.000101443	0.000425022	0.0123044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036758200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000363112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.1823299999999999e-05	5.9116499999999995e-06	0.0	0.0	0.0	0.0	5.9116499999999995e-06	0.000277847	5.9116499999999995e-06	0.00015370300000000002	0.0	0.0	1.1823299999999999e-05	7.68514e-05	0.0006384580000000001	0.019620799999999997	0.0	5.9116499999999995e-06	5.32048e-05	0.0	0.0	5.9116499999999995e-06	0.000100498	0.0	0.0	0.0	0.0	2.3646599999999998e-05	0.0	0.0	0.0	0.0	1.19088e-05	5.97313e-05	0.0	6.01582e-05	0.0	0.0	0.0	0.0	0.0	6.19633e-06	0.0	0.0	0.0	0.0	1.92575e-05	0.0	0.0	0.0	6.65162e-06	0.00012093199999999999	0.000210492	0.0	0.0	2.1098e-05	0.000142482	7.22208e-06	0.0	0.0	7.554969999999999e-06	1.53623e-05	7.81647e-06	6.36803e-05	0.0	0.0	0.0	0.0	0.0	0.00026167700000000004	0.0	0.0	0.0	0.0	1.02069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28192e-05	0.0	0.0	9.858e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7833599999999998e-05	0.0	0.0	0.00011920299999999999	0.00010307900000000001	0.0	2.21929e-05	0.000322443	0.00574046	0.0	0.0	2.68867e-05	0.000447566	0.011327199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06897e-05	0.0	0.0	0.000116291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272207	1.1342e-05	0.000124762	0.0	0.0	0.0	5.6709900000000004e-05	0.0006578350000000001	0.0181698	0.0	1.1342e-05	0.000102078	0.0	0.0	0.0	0.000124762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43021e-05	0.0	5.7512499999999995e-05	0.0	0.0	0.0	0.0	0.0	3.54274e-05	0.0	0.0	0.0	0.0	2.44313e-05	0.0	0.0	0.0	1.26588e-05	7.6727e-05	0.000129278	0.0	0.0	4.02189e-05	0.000190246	0.0	0.0	0.0	0.0	0.0	0.0	7.63434e-05	0.0	0.0	0.0	0.0	0.0	0.00048783100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7831600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02347e-05	4.17292e-05	0.0	0.0	0.000187778	0.0045935	0.0	0.0	0.0	0.000346163	0.00963276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.5455599999999998e-05	0.0	0.0	0.0	0.0	0.0	7.72778e-06	0.000185467	0.0	0.000123644	0.0	0.0	0.0	8.500559999999999e-05	0.000726411	0.0197677	0.0	7.72778e-06	0.00010818899999999999	0.0	0.0	0.0	0.0001391	0.0	0.0	0.0	0.0	2.3183300000000002e-05	7.72778e-06	0.0	0.0	0.0	0.0	7.00118e-05	0.0	7.0345e-05	7.83754e-06	0.0	0.0	0.0	0.0	1.59674e-05	0.0	0.0	0.0	0.0	1.64273e-05	0.0	0.0	0.0	1.69449e-05	0.000170989	0.00019856500000000002	0.0	0.0	1.78504e-05	0.000216923	0.0	0.0	0.0	0.0	9.74591e-06	0.0	0.00011118200000000001	0.0	0.0	0.0	0.0	2.2488000000000002e-05	0.000495116	0.0	0.0	0.0	0.0	2.62059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012850899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43673e-05	2.53006e-05	5.25565e-05	0.000109209	0.0	0.0	0.000306341	0.00602189	0.0	0.0	7.185400000000001e-05	0.000561068	0.012936600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205894	0.0	0.0	0.000157875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128892	3.22231e-05	0.000128892	0.0	0.0	3.22231e-05	3.22231e-05	0.000580015	0.0171427	0.0	0.0	3.22231e-05	0.0	0.0	0.0	0.000128892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49443e-05	0.0	3.2654800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014589	0.00011075199999999999	0.0	0.0	0.0	0.000234515	0.0	0.0	4.1204399999999995e-05	0.0	0.0	4.38591e-05	8.97703e-05	0.0	0.0	0.0	0.0	0.0	0.000579068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492271	0.0	0.0	0.0	0.0008483130000000001	0.00934259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	5.3501700000000005e-06	0.0	0.0	0.0	0.0	1.07003e-05	0.000208657	0.0	9.63031e-05	0.0	0.0	0.0	2.67509e-05	0.000599219	0.014285	0.0	1.6050499999999998e-05	9.63031e-05	0.0	0.0	5.3501700000000005e-06	0.00010700299999999999	0.0	0.0	5.3501700000000005e-06	5.3501700000000005e-06	2.67509e-05	1.07003e-05	0.0	0.0	0.0	5.38127e-06	3.77665e-05	5.4107600000000005e-06	4.34232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.771900000000001e-06	0.0	0.0	0.0	1.19808e-05	9.6886e-05	0.000189901	0.0	0.0	1.2742199999999998e-05	0.000142255	0.0	0.0	0.0	1.3853200000000001e-05	7.06498e-06	0.0	6.63631e-05	0.0	0.0	0.0	0.0	0.0	0.00036940300000000003	0.0	0.0	0.0	0.0	1.00007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99325e-05	7.04908e-05	0.0	0.00010269700000000001	0.00021480500000000001	0.00463663	0.0	3.08027e-05	3.2272000000000005e-05	0.000236754	0.00967414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77542e-05	0.0	7.53017e-05	0.000397575	0.0	0.0	0.0	0.0	0.0	0.0	0.000119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
