Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	38.2613	38.4762	38.5348	38.6569	38.8523	39.1697	39.0232	39.3358	39.2332	39.243	39.2821	39.2821	39.2381	39.5311	39.3407	39.3651	39.326	39.5458	39.3455	39.4676	39.2283	39.5311	39.4823	39.409	39.2576	38.7985	38.7155	38.9451	38.9011	38.8864	38.9109	39.0427	39.0574	38.9767	39.2226	39.1111	39.1621	39.0326	39.1747	38.8869	39.0552	39.2817	39.4115	39.1263	39.3735	39.2399	39.1444	39.3167	39.165	39.339	39.4501	39.5015	39.3343	39.3865	39.4618	39.3642	39.215	39.3555	39.4968	39.0429	39.4841	39.3904	39.2817	39.4633	39.415	39.2074	39.4717	39.3631	39.1952	39.5	39.1423	39.4712	39.3866	39.36	39.4839	39.2523	39.5272	39.122	39.7207	39.3995	39.3316	39.545	39.7808	39.4875	39.1525	39.2644	39.2982	39.2706	39.0602	39.2369	38.721	39.3758	38.7451	38.301	39.308	38.8227	39.0109	38.8593	39.1938	38.8775	38.541	38.6723	38.1299	38.8496	37.8919	38.422	38.7981	37.7005	37.7537	38.3518	37.732	37.8201	38.1202	37.4157	37.1977	37.5439	37.1257	36.6871	36.875	37.1355	36.9737	36.2973	36.3889	36.5315	35.0725	36.1752	34.7164	35.6336	35.75	35.3386	35.4098	35.6581	35.3739	34.7143	34.0187	35.6262	34.819	34.9515	34.1782	35.52	34.75	35.0	32.8182	33.4118	33.6296	30.8571	35.0685	32.7887	32.8235	35.2
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	38.1757	38.5039	38.735	38.8317	39.0124	39.0526	39.0974	39.1418	39.1986	39.2223	39.285	39.2889	39.3365	39.3214	39.3556	39.3486	39.3072	39.3345	39.372	39.3564	39.3419	39.3831	39.4021	39.3644	39.1735	38.8591	38.8508	38.8648	38.8916	38.8991	38.9597	38.9904	39.0297	39.0491	39.0834	39.0151	39.0766	39.0479	39.0866	39.0682	39.1327	39.1297	39.1688	39.1543	39.1826	39.2288	39.277	39.2457	39.2536	39.2317	39.2436	39.3222	39.2736	39.3104	39.3199	39.3536	39.3245	39.332	39.3477	39.3472	39.3738	39.3924	39.3761	39.3562	39.3645	39.3475	39.3142	39.3602	39.4079	39.3901	39.4126	39.3393	39.3348	39.3346	39.3578	39.3905	39.3521	39.3777	39.3633	39.3473	39.3447	39.3381	39.2896	39.2957	39.2574	39.2608	39.2418	39.1894	39.1529	39.1482	39.1116	39.0784	39.0179	39.0125	38.8885	38.9277	38.8574	38.8426	38.8326	38.7657	38.7512	38.6054	38.6492	38.5605	38.445	38.2759	38.2051	38.1605	38.0061	37.933	37.7084	37.709	37.568	37.4892	37.184	37.2089	36.8923	36.8676	36.724	36.4247	36.3441	36.1082	35.9958	35.8766	35.7386	35.4934	35.3881	35.1194	34.9854	34.9314	34.7044	34.662	34.4537	34.5817	34.0195	33.9339	33.8054	33.7199	33.5994	33.6303	33.4587	33.3968	33.1657	33.2452	32.9352	32.9187	32.6799	32.8047	32.9091	34.5017
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	38.5	38.8611	38.6667	39.3194	39.0278	39.0139	39.0417	39.0972	39.1667	39.25	39.3611	39.4167	39.2361	39.3194	39.3611	39.7778	39.375	39.625	39.5833	39.5417	39.5	39.2083	39.6667	39.4722	39.0	39.1389	39.1806	39.0417	39.125	39.1806	39.1944	39.1806	39.4722	39.1667	38.8711	39.108	39.4126	39.5664	39.3662	39.4571	39.4224	39.1127	39.3778	39.2932	39.374	39.6047	39.2581	39.4939	39.4403	39.4357	39.4812	39.4872	39.2381	39.7368	39.5874	38.9541	39.4444	39.7757	39.2536	39.6135	39.5468	39.18	39.772	39.4346	39.4074	39.4162	39.4831	39.4743	39.4943	39.5556	39.3373	39.3735	39.0602	39.6121	39.354	39.7233	38.9487	39.7922	39.7922	39.2752	39.2603	39.8897	39.5556	39.8873	39.3475	39.2701	39.6471	38.9118	39.218	39.6279	38.3937	39.2903	39.2333	39.2542	38.4348	39.4182	39.2963	39.0	38.495	39.1111	39.1837	39.6596	39.5165	39.1556	38.3908	38.069	39.0588	38.8916	38.8642	37.55	39.3684	37.9459	37.1351	36.4324	37.9178	37.7143	38.4118	38.3284	37.194	37.6364	37.3125	36.6349	36.8667	36.8136	37.3103	36.4138	36.1404	35.7895	36.7719	36.2143	35.1852	35.9245	36.2449	36.3404	34.0426	36.0	33.913	33.0667	33.3333	33.0667	33.4222	35.2727	33.0909	32.8372	34.4762	34.0952	32.5714	33.5	33.3714	35.5
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	38.241	38.3995	38.6331	38.7588	38.926	39.0124	39.0236	39.0835	39.1051	39.1644	39.2338	39.2599	39.2791	39.2773	39.3249	39.3532	39.3005	39.3384	39.3384	39.3371	39.3863	39.3749	39.3638	39.3368	39.1497	38.7799	38.8424	38.823	38.8577	38.8362	38.9192	38.9282	38.9788	38.9967	39.0209	39.0447	39.0184	39.0244	39.0658	39.0595	39.0929	39.0599	39.1462	39.1252	39.1039	39.1836	39.1554	39.1699	39.1689	39.1665	39.2307	39.2207	39.1845	39.2131	39.2582	39.2941	39.2828	39.2657	39.3379	39.3065	39.2757	39.3068	39.2895	39.2779	39.2724	39.3163	39.2884	39.2948	39.2857	39.3108	39.2583	39.2847	39.3144	39.2852	39.2245	39.2894	39.2984	39.3125	39.2642	39.2696	39.2647	39.1783	39.1625	39.2166	39.1849	39.1787	39.0903	39.0744	39.1162	39.0574	38.9024	38.9762	38.9254	38.8301	38.8601	38.8409	38.7728	38.8027	38.7356	38.615	38.5962	38.4869	38.3651	38.329	38.2723	38.2134	38.1223	38.0891	38.0429	37.8736	37.8691	37.6285	37.4405	37.402	37.282	37.0428	36.8851	36.6637	36.537	36.3634	36.1919	35.9953	35.8863	35.7859	35.6233	35.4949	35.2461	35.1985	35.1395	34.7992	34.5896	34.5542	34.5708	34.2401	34.307	34.2282	34.005	33.7868	33.8219	33.6734	33.4458	33.4252	33.1806	33.1212	32.7438	32.9073	32.593	32.5725	33.5018	34.6615
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	40.0	36.4444	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	37.3333	40.0	40.0	40.0	40.0	35.3333	35.3333	40.0	40.0	40.0	40.0	37.3333	37.3333	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	37.3333	37.3333	37.3333	37.3333	40.0	34.6667	37.3333	35.3333	40.0	37.3333	40.0	40.0	40.0	34.4	36.8	36.8	40.0	40.0	40.0	36.8	36.8	40.0	40.0	40.0	33.0	40.0	32.0	32.0	32.0	36.0	40.0	36.0	40.0	25.0	36.0	40.0	40.0	36.0	25.0	40.0	32.0	40.0	29.3333	29.3333	34.6667	25.3333	30.6667	34.6667	40.0	32.0	40.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	38.2005	38.619	38.6818	38.9015	38.9468	39.1282	38.9189	38.9329	39.1735	38.9887	39.0898	39.2293	39.32	39.1735	39.4211	39.2607	39.3723	39.5292	39.32	39.3688	39.4106	39.4106	39.3025	39.2188	39.1386	38.8806	38.6609	38.7027	38.7236	38.884	38.8875	38.6016	38.8527	38.8451	38.7509	38.7142	38.7623	38.9636	38.8775	39.1794	39.1614	38.9186	39.2265	39.0116	39.1577	39.2565	39.1968	39.1502	39.2241	39.2869	39.3305	39.1861	39.2607	39.3609	39.3447	39.3201	39.1981	39.3125	39.437	39.3086	39.212	39.1928	39.2874	39.218	39.1022	39.3425	39.5105	39.204	39.1478	39.3588	39.4311	39.3776	39.2504	39.4009	39.4258	39.0421	39.2578	39.1667	39.2733	39.4335	39.2482	39.1526	39.3529	39.0358	39.286	38.9041	39.0461	39.3051	38.9633	39.0331	39.094	38.9488	39.0721	39.0161	38.9169	39.0049	38.9426	38.8917	38.5501	39.1789	38.7493	38.6222	38.5251	38.8208	38.5882	38.3183	38.6708	37.9367	37.7068	37.8933	38.6892	37.6357	36.5754	37.2117	37.1365	36.8333	37.4319	36.7742	37.0413	35.9833	37.2241	35.913	35.3422	34.9954	36.0186	35.8491	34.5837	34.4706	34.3518	34.0103	33.9048	34.1878	34.3464	34.4138	33.1163	32.7857	33.8182	32.4634	32.8354	33.1053	33.1973	32.3836	32.979	31.2286	30.7463	32.4211	31.9098	30.1705	31.3	34.8679
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	38.0704	38.4767	38.6282	38.7593	38.9077	39.0308	39.0894	39.0523	39.1502	39.2046	39.2034	39.256	39.264	39.2876	39.2783	39.3017	39.3718	39.3343	39.3327	39.3718	39.3367	39.3732	39.3718	39.3172	39.1178	38.7363	38.7834	38.8088	38.8382	38.8009	38.8787	38.947	38.9832	38.9976	38.9817	38.9849	38.9973	39.0935	39.0362	39.091	39.0697	39.0835	39.1524	39.1688	39.1322	39.1064	39.1783	39.1777	39.1727	39.2101	39.1776	39.2349	39.205	39.2648	39.3245	39.3324	39.3235	39.3186	39.3803	39.352	39.3138	39.3346	39.3511	39.3268	39.3197	39.3153	39.3846	39.3512	39.3172	39.3377	39.3445	39.3654	39.3521	39.3367	39.3249	39.3348	39.3732	39.3393	39.3108	39.3154	39.3249	39.3286	39.2579	39.3139	39.2563	39.2888	39.2088	39.2184	39.1398	39.1769	39.1296	39.0921	39.0446	38.9979	38.8801	38.9974	38.9549	38.8544	38.8711	38.7924	38.7288	38.5593	38.6501	38.5037	38.5024	38.4038	38.2944	38.2843	38.1065	37.9362	37.955	37.7727	37.6661	37.6887	37.3818	37.3546	37.1233	37.0204	36.8708	36.6551	36.655	36.2153	36.1992	36.1951	35.9933	35.7186	35.3304	35.4356	35.4058	35.2294	34.8852	34.8837	34.858	34.6142	34.4616	34.2497	34.1926	33.9337	33.8644	33.8351	33.5391	33.3313	33.3169	32.9818	33.2582	33.0701	32.9629	32.986	33.2111	34.5598
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	38.1729	38.3757	38.6814	38.7781	38.8963	38.9596	39.0393	39.1134	39.1929	39.2133	39.2391	39.2522	39.303	39.3435	39.3291	39.3393	39.357	39.3353	39.3263	39.3606	39.379	39.4073	39.4027	39.3472	39.1668	38.82	38.8635	38.8779	38.8881	38.8989	38.9331	38.9543	39.0516	38.9859	39.0875	39.0096	39.0843	39.0381	39.0766	39.105	39.1307	39.1323	39.1967	39.185	39.2222	39.2469	39.2327	39.2606	39.2414	39.266	39.3011	39.2876	39.3091	39.3195	39.2963	39.3879	39.3518	39.3908	39.3945	39.3985	39.4051	39.3633	39.3934	39.3959	39.3534	39.3367	39.3772	39.3811	39.3509	39.3923	39.4281	39.417	39.3744	39.3842	39.3603	39.4076	39.3807	39.3921	39.3739	39.3431	39.3271	39.3497	39.363	39.2741	39.2796	39.2959	39.3143	39.2263	39.2233	39.2444	39.1368	39.1096	39.1065	39.0359	38.9844	39.0202	38.8857	38.8786	38.8966	38.881	38.7938	38.7308	38.706	38.5039	38.4738	38.3968	38.3804	38.2804	38.1412	37.9643	37.938	37.8153	37.7253	37.6244	37.5194	37.2584	37.0258	37.0468	36.9706	36.962	36.6695	36.3855	36.0972	35.8829	35.9065	35.6986	35.6087	35.3373	35.3452	35.2646	34.998	34.9449	34.8555	34.5236	34.6242	34.2693	34.1453	34.0851	34.1325	33.6144	33.5789	33.717	33.2745	33.1141	33.7536	32.754	32.9667	32.987	32.7415	34.8558
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	38.1165	38.5076	38.6972	38.8592	39.025	39.04	39.0846	39.1982	39.278	39.1687	39.315	39.3596	39.3043	39.4004	39.3784	39.3621	39.3131	39.3747	39.3992	39.3558	39.4657	39.4324	39.4287	39.4431	39.1744	38.9157	38.8667	38.971	38.9446	38.9314	38.9163	38.9647	39.0595	39.0848	39.1013	39.0627	39.1293	39.172	39.1597	39.2389	39.2189	39.2233	39.2293	39.3049	39.2871	39.3639	39.3092	39.2189	39.3001	39.3623	39.2738	39.325	39.3594	39.2863	39.4101	39.4341	39.4338	39.3614	39.4408	39.5388	39.3932	39.4499	39.3807	39.3574	39.3681	39.4053	39.3995	39.4114	39.4978	39.4057	39.4138	39.3909	39.4207	39.4417	39.4557	39.466	39.3171	39.4298	39.3422	39.316	39.3049	39.3672	39.3711	39.2853	39.2345	39.3468	39.184	39.3376	39.2089	39.2635	39.233	39.1266	39.073	39.1379	39.0923	38.8312	38.9224	38.859	38.9907	38.8463	38.7554	38.6035	38.6526	38.5878	38.5321	38.5707	38.447	38.2078	38.2271	38.0351	38.0657	37.7175	37.6367	37.5892	37.2871	37.2637	37.3279	36.9954	37.0345	36.8638	36.6195	36.4743	36.1286	36.028	35.9751	35.7699	35.6788	35.537	35.3534	35.2249	34.9682	34.7012	34.6764	34.008	34.2636	34.1093	33.9951	33.8516	33.6656	33.7757	33.9758	33.6648	33.8275	33.0971	33.1028	33.3572	32.9252	33.0781	33.2767	35.2603
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	38.3047	38.4923	38.755	38.8663	39.0406	39.0877	39.1465	39.1724	39.2285	39.2474	39.3148	39.3091	39.3554	39.348	39.3755	39.3847	39.3839	39.3903	39.4117	39.4156	39.433	39.4407	39.4365	39.4014	39.2192	38.8977	38.9188	38.9405	38.9497	38.9473	38.9948	39.0213	39.0627	39.0793	39.1128	39.0914	39.1133	39.1215	39.1407	39.1469	39.1789	39.1709	39.2194	39.213	39.2394	39.2581	39.2641	39.2709	39.2692	39.2812	39.3005	39.3188	39.3181	39.3372	39.3627	39.3796	39.3793	39.3763	39.3894	39.3946	39.3802	39.3918	39.3841	39.3892	39.3821	39.3857	39.3869	39.3815	39.3861	39.3953	39.3896	39.3833	39.3939	39.3786	39.3932	39.3949	39.3715	39.3852	39.3611	39.368	39.3419	39.361	39.3217	39.3207	39.2895	39.298	39.2465	39.2447	39.2185	39.2036	39.1464	39.1201	39.0901	39.0638	39.0159	38.9781	38.9656	38.9269	38.8791	38.829	38.7821	38.7249	38.6767	38.5893	38.5234	38.4286	38.3822	38.2733	38.1989	38.0822	37.9667	37.8413	37.728	37.5964	37.4667	37.3038	37.1479	36.971	36.8433	36.7262	36.5408	36.3312	36.2036	36.069	35.8994	35.7486	35.5908	35.4734	35.2611	35.1554	35.0405	34.8656	34.7228	34.6412	34.448	34.3346	34.2401	34.1015	33.9953	33.8645	33.6843	33.6651	33.4437	33.337	33.1403	33.1123	32.9903	33.0457	33.2166	34.8337
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	37.9969	38.2238	38.5084	38.6277	38.7888	38.8719	38.9382	39.0213	39.0899	39.1017	39.1936	39.202	39.2202	39.3111	39.2461	39.3258	39.3004	39.301	39.3357	39.3263	39.3689	39.3706	39.4112	39.3587	39.0931	38.7296	38.7274	38.751	38.7868	38.7721	38.7977	38.8489	38.921	38.9385	39.0038	38.9989	38.9492	39.0073	39.0287	39.0439	39.0719	39.0807	39.0824	39.1384	39.1669	39.1639	39.2241	39.1749	39.198	39.1824	39.2692	39.2915	39.2735	39.3002	39.2828	39.3016	39.3276	39.3504	39.3505	39.3827	39.3326	39.3922	39.3244	39.3507	39.2822	39.3257	39.309	39.3882	39.3019	39.3277	39.3311	39.3744	39.3304	39.3557	39.3884	39.3197	39.3405	39.4034	39.3167	39.3619	39.3189	39.3114	39.2689	39.2634	39.2545	39.311	39.2148	39.2254	39.1622	39.0608	39.0616	39.0761	39.076	39.0146	38.9523	38.8723	38.8978	38.8971	38.833	38.76	38.6485	38.5918	38.6352	38.4768	38.3867	38.3062	38.2305	38.1629	38.0664	37.996	37.8024	37.6709	37.4542	37.3917	37.1617	37.0517	36.8616	36.8315	36.6516	36.5943	36.3342	35.9928	35.9817	35.8568	35.7646	35.4579	35.1922	35.1857	34.8995	34.7475	34.7296	34.597	34.3456	34.3369	34.2094	34.0541	34.0232	33.8072	33.5594	33.5522	33.8602	33.3432	33.1875	33.0303	32.8446	32.8394	32.7458	32.7635	33.0468	34.7206
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	38.3271	38.4928	38.7683	38.7743	39.0596	38.9855	39.1133	39.167	39.233	39.2155	39.2641	39.2977	39.3556	39.3633	39.3969	39.365	39.3854	39.3301	39.3684	39.405	39.3837	39.3207	39.4297	39.3884	39.1699	38.839	38.894	38.9408	38.9523	38.9076	38.8807	38.9476	39.0358	39.0749	39.1136	39.0472	39.0774	39.1554	39.1743	39.0123	39.076	39.1148	39.1894	39.1798	39.1956	39.1861	39.1753	39.169	39.2527	39.2219	39.2552	39.3127	39.2745	39.3162	39.3074	39.294	39.3596	39.3734	39.4369	39.3502	39.4131	39.3444	39.3913	39.3257	39.3229	39.4046	39.4357	39.4356	39.3307	39.406	39.4101	39.4339	39.4045	39.3713	39.3572	39.3269	39.3999	39.3822	39.3267	39.3026	39.2916	39.2974	39.3285	39.281	39.254	39.3504	39.2064	39.2311	39.2157	39.1893	39.0915	39.0209	39.1348	39.0639	39.043	38.9002	39.0063	38.9443	38.8678	38.8778	38.8442	38.7163	38.6894	38.4874	38.5711	38.3562	38.6597	38.2713	38.183	38.0965	38.0588	38.0903	37.8051	37.5431	37.4529	37.3246	37.2054	37.0381	37.1081	36.6265	36.593	36.1144	36.1929	36.0301	36.1628	35.5508	35.95	35.9229	35.6735	35.1041	35.4071	34.7984	34.7466	34.7302	34.274	34.4545	33.7843	34.0094	33.8293	33.5253	33.5107	34.2388	33.1919	33.5081	32.9286	32.8614	32.766	33.1961	33.1311	35.231
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	38.3757	38.6316	38.8497	38.9454	39.0789	39.1519	39.1869	39.1859	39.2684	39.2838	39.3581	39.3423	39.3898	39.3842	39.3921	39.4162	39.4046	39.4163	39.4272	39.4224	39.4643	39.465	39.4525	39.4313	39.2729	38.9845	38.9948	39.0007	39.0452	39.0144	39.0514	39.0671	39.1533	39.1449	39.1851	39.1432	39.1768	39.1781	39.1695	39.1972	39.2329	39.2447	39.2852	39.2568	39.308	39.3094	39.3094	39.3314	39.3066	39.3231	39.3411	39.3692	39.364	39.3633	39.3824	39.4073	39.3987	39.415	39.4322	39.4389	39.4132	39.4195	39.3936	39.3987	39.4262	39.4063	39.422	39.4253	39.3987	39.3931	39.3997	39.4054	39.4035	39.3801	39.4091	39.4147	39.3813	39.3988	39.3639	39.3995	39.3827	39.3701	39.3673	39.342	39.2826	39.3332	39.2928	39.2845	39.2341	39.2216	39.1503	39.1049	39.1054	39.0819	39.0808	38.9812	38.9763	38.9547	38.9567	38.837	38.8471	38.7938	38.7494	38.6107	38.5623	38.4987	38.4659	38.3256	38.2443	38.17	37.9969	37.8457	37.8196	37.7272	37.4857	37.3189	37.2192	37.1307	36.9445	36.7375	36.5117	36.506	36.3301	36.0843	35.9274	35.8808	35.6026	35.5464	35.2522	35.1644	35.0773	34.7763	34.7371	34.7657	34.4622	34.3006	34.2773	34.1942	33.9043	33.9262	33.9253	33.7247	33.7338	33.4798	33.2701	33.2598	32.996	33.1104	33.2792	34.7614
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	38.3297	38.5345	38.8106	38.949	39.0251	39.1179	39.1499	39.1439	39.205	39.2115	39.3055	39.3756	39.3914	39.3687	39.3469	39.4311	39.4585	39.4538	39.4431	39.4106	39.4888	39.4444	39.4863	39.3875	39.2653	39.0225	39.0243	38.979	39.0234	38.9875	39.0555	39.0704	39.1174	39.177	39.0591	39.0972	39.2293	39.1312	39.1764	39.1175	39.202	39.198	39.2258	39.1396	39.2322	39.2367	39.199	39.2801	39.2396	39.2267	39.3888	39.3202	39.3393	39.3635	39.3995	39.3958	39.444	39.3076	39.4201	39.3692	39.3805	39.3914	39.3634	39.3539	39.3644	39.356	39.4159	39.3013	39.3783	39.3462	39.33	39.3058	39.3641	39.3879	39.3436	39.3808	39.3414	39.4206	39.3608	39.3769	39.3462	39.3034	39.2917	39.2691	39.3576	39.2679	39.2799	39.2892	39.2818	39.2581	39.1525	39.1021	39.1052	38.9626	38.9584	39.0116	38.7764	38.9848	38.8531	38.93	38.7946	38.6924	38.8554	38.6531	38.594	38.4526	38.2624	38.2521	38.2253	38.0816	38.1136	37.7669	37.6761	37.6981	37.4312	37.5419	37.1563	36.9359	37.0064	36.8984	36.7652	36.5687	36.5249	36.3788	36.0919	35.924	35.9216	35.0616	34.9322	35.1002	35.5856	34.6279	35.0698	35.0221	34.8193	34.4727	34.3805	34.983	34.3524	33.916	33.6122	33.7976	33.4173	34.1496	33.1817	33.1528	33.284	33.1421	33.4758	35.0502
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	38.0341	38.1024	38.5256	38.744	38.5256	38.8123	38.6894	38.8942	38.6075	39.1536	39.058	39.0034	39.0717	39.058	39.3038	39.3311	38.8259	39.5085	39.3174	38.9898	39.2218	39.3174	38.9352	39.0444	38.9078	38.198	38.5256	38.7986	38.7031	39.058	38.4846	38.6894	39.0717	38.863	39.0411	38.8454	38.9278	38.2621	39.1806	38.75	38.9268	38.965	39.5524	39.1469	38.951	39.3706	39.3007	39.4126	38.9474	39.1298	38.8351	38.841	39.234	38.8897	38.8286	39.0286	38.8429	39.3835	39.4982	39.3405	39.1541	39.2806	39.3502	39.4801	39.1679	39.3285	39.1176	39.0735	39.25	38.9265	39.3235	39.1176	39.8229	39.4349	39.4328	39.6704	39.1128	39.203	39.346	39.2548	39.0229	39.1756	39.4749	39.4241	39.4062	38.8438	39.3906	38.9291	39.2095	39.254	38.864	39.136	39.0806	38.9388	39.0288	38.6777	38.8548	38.45	38.8136	38.8326	38.7241	38.5217	38.5328	38.5198	38.4107	37.4414	38.4364	38.1005	38.7397	38.1005	37.4977	37.6296	38.1395	37.8404	36.6792	37.6762	36.9378	35.6893	36.6897	36.1616	37.0505	35.6122	36.2932	35.617	35.6541	35.7377	36.1333	35.5429	35.815	35.7176	34.5476	34.4727	34.1481	35.05	34.9873	34.2308	34.2745	34.3893	34.8531	33.7183	34.2817	34.2411	34.0719	33.635	32.2388	33.5821	32.782	33.7812	33.056	34.4151
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	37.8225	38.7219	38.2249	38.6746	38.5562	38.6746	38.8402	38.4142	39.4556	39.0533	39.4793	38.6982	39.0769	39.2663	39.1006	38.9349	38.8402	39.0769	39.0059	39.6213	38.9349	38.8402	39.2899	39.432	38.2249	38.4615	38.8402	38.1065	38.2012	39.432	38.6982	38.7219	38.7456	38.8876	38.6667	38.4337	38.7229	37.8667	38.9024	38.3067	38.6667	38.5839	38.4557	39.0064	38.8025	38.7436	39.0065	38.9737	38.9669	38.6933	38.7919	39.2653	38.8056	38.5734	38.9296	38.9296	38.9143	39.0073	39.2296	38.5263	38.9375	38.592	38.3802	39.0667	39.1186	39.1795	39.4483	38.807	39.4386	39.4286	38.0561	39.8462	39.6863	38.68	39.3535	38.7789	39.033	39.3333	38.9545	38.9425	38.9176	39.3171	39.6049	39.6	39.038	39.0526	39.2	39.4054	39.3425	39.3889	38.5915	39.5429	38.9565	38.4348	38.4706	38.806	37.5873	38.9677	39.4754	37.5738	38.2951	38.8	38.6897	38.6667	37.7455	37.2075	36.7059	38.4	36.2449	37.4167	38.087	38.1818	37.2727	39.2558	36.186	36.7619	38.8293	38.8	36.8	37.641	36.2222	37.4444	36.1143	36.8	32.3429	35.5294	34.2353	33.625	33.2857	36.8571	33.4286	37.1429	35.68	35.04	33.0	36.1739	32.5217	33.913	33.913	36.3636	28.8	30.9474	30.6667	35.7778	31.5556	35.2941	34.6667	30.9333	31.1429	32.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	38.1384	38.4584	38.6625	38.6656	38.8929	38.9146	38.9378	39.1233	39.1001	39.1279	39.1001	39.1882	39.2269	39.2578	39.23	39.3351	39.2408	39.3413	39.3228	39.2795	39.3506	39.2006	39.3259	39.3707	39.0831	38.6548	38.6718	38.6579	38.8079	38.7986	38.9532	38.777	39.0862	38.9639	38.9735	38.9456	38.9591	38.8807	39.0283	39.0072	39.0982	39.0008	39.0488	39.2649	39.0838	39.1302	39.081	39.1562	39.1563	39.0347	39.3135	39.2811	39.0582	39.1973	39.2585	39.3298	39.2808	39.3343	39.331	39.3299	39.3167	39.4014	39.3856	39.3808	39.3505	39.3687	39.4169	39.2572	39.2663	39.3506	39.2646	39.3139	39.2161	39.2673	39.2053	39.2286	39.2641	39.5482	39.1951	39.3714	39.2027	39.3071	39.205	39.0792	39.0967	39.0406	39.1804	39.0862	38.8632	39.253	39.1525	39.2947	38.8393	38.9533	39.0505	38.6071	38.8877	38.9642	38.5903	38.8419	38.5893	38.478	38.8674	38.4839	38.3831	38.5468	37.9697	38.0711	37.7388	38.3866	38.1304	37.5625	37.9455	37.0698	37.2308	36.808	36.4833	36.7701	35.9	35.9551	36.2197	36.1585	35.7484	34.835	35.3492	35.1773	35.3529	35.1264	35.4127	35.0744	34.0342	34.2832	34.1296	34.9856	33.8706	33.3264	33.3684	34.1215	33.0909	34.152	32.1963	31.8228	32.7582	33.1733	33.3154	33.0278	31.2806	31.6788	32.4	33.5094
