Sin-APnd_006-Ex1-4C-lcwgs-1-1.2	36.46171890009693	37.810899280384696	38.02565814682941	38.19782094434709	38.39881423807144	38.49440803281598	38.535666099928	38.58188727400827	38.63280042416101	38.72004324074167	38.79753822450941	38.84571736578092	38.1104736647827	37.988753398675485	37.984542231456984	37.98512502427441	38.06983342178519	38.07674691230933	38.12507304865057	38.07948529293329	37.945615443952306	37.83167232972512	37.66172002171023	37.43398203102213	37.11704124275646	36.781969276048486	36.45006076228505	36.18894332413137	35.90017785696056	35.59093740918259	35.20891590164222	34.816801920112745	34.44303173921866	34.06098151582883	33.63503567518914	33.29346747084853	33.11853591355586	33.10393102995917
Sin-APnd_007-Ex1-4D-lcwgs-1-1.1	37.61854560164981	38.48308441851108	38.6188177846764	38.68548586209247	38.67155555457841	38.62062424011908	38.577230944439926	38.6682131777918	38.831529589460935	38.903904419346546	39.17360812899453	39.22021393190148	38.7432196965533	38.68564659958095	38.72427881391519	38.76378625717559	38.433617395969144	38.374618591991485	37.89216654831029	37.78847274102379	37.65676815634474	38.11954669873648	38.475643334703776	38.41590694330546	38.14293566323177	37.5744935263092	36.73499363513843	35.74024219452512	34.725257078847335	33.717387559608746	32.58876566756295	31.328433595476223	30.061760637233675	29.087368519988303	28.4993554450896	28.2067764889269	27.965674312561976	27.70815581708773
Sin-APnd_007-Ex1-4D-lcwgs-1-1.2	36.51674205931303	37.85007387196845	38.0606054643271	38.23188586780875	38.42873817443898	38.52331039857884	38.55951046629482	38.60084342660402	38.64924979278473	38.72529751055863	38.79517332430454	38.847239430922016	38.13068346960806	38.01455185438428	38.07372112452484	38.035143489702996	38.04684178647044	37.959669851662454	37.97951009253783	37.853998727027694	37.59707282325032	37.37039550084535	37.099979487337336	36.792452549352404	36.42638026255329	36.09452909917971	35.83108546722921	35.671689711349686	35.49868706866795	35.29579096871214	35.00128970343483	34.70173656288681	34.42679505585469	34.15506555037914	33.881461862497005	33.67661707058071	33.626989167643195	33.67875175061175
Sin-APnd_008-Ex1-4E-lcwgs-1-1.1	37.615789923038456	38.46732290719289	38.58169619325994	38.63745243676393	38.63528306203238	38.57791997805902	38.53278109489309	38.620318875999516	38.78611616653915	38.85158060095735	39.12869102743842	39.17490713157632	38.65544171548392	38.593522235843764	38.63964948495068	38.688226881457076	38.406037395260334	38.356100060225614	37.950708878877286	37.8763439096807	37.77797603369997	38.16705494112098	38.45271722343769	38.40133785250691	38.187333221694544	37.70790166973619	36.95252069081119	35.9816984513084	34.92821167836291	33.86399174180584	32.678658326941026	31.35585253196457	29.981791278526817	28.858427003886153	28.123559340359765	27.742967926152254	27.48307027343484	27.229198181825975
Sin-APnd_008-Ex1-4E-lcwgs-1-1.2	36.405183721085855	37.77731348602136	37.985368422856986	38.164139273132555	38.36237334738048	38.458670873119765	38.498048683524786	38.541059891686196	38.59149505223674	38.669435863677165	38.7405005549525	38.78793499985001	38.02578546298069	37.88129124440886	37.88026910663362	37.80091231750601	37.89969496567272	37.937114603046616	37.97266698268358	37.85924710401165	37.619636137741615	37.409005871914914	37.17467727213242	36.89617938200674	36.56094655743207	36.24207003048859	35.99166349935538	35.824065753052565	35.668859517410546	35.48373102456394	35.208009347331696	34.91766172983653	34.63331908730011	34.340045533464775	34.04033682171603	33.80995403800049	33.74758685492747	33.78326278442758
Sin-APnd_009-Ex1-4F-lcwgs-1-1.1	37.65662168911357	38.47670699552893	38.57556878179602	38.62082810667829	38.62238676981412	38.5623644428749	38.54960457991842	38.63169334896199	38.781795403446786	38.85232790319522	39.132505381513454	39.18144058080543	38.66711882384361	38.61267861077547	38.67993935486015	38.73064277862536	38.566690563934834	38.5348112526469	38.30597251133901	38.294849663409956	38.26806698046505	38.506503458242506	38.62267147421226	38.48875737188114	38.20189127960989	37.6555999938468	36.8485635567351	35.85152609218045	34.78566950250031	33.70479842305358	32.48754822447412	31.132884411433643	29.750162123092952	28.635275021266217	27.904195436134547	27.527171387842703	27.29269173348315	27.073169409386914
Sin-APnd_009-Ex1-4F-lcwgs-1-1.2	36.376641809540814	37.7586338596624	37.96341536142256	38.1467978402629	38.34872233656131	38.447017288149176	38.48921209142118	38.53770616462686	38.58760798013311	38.67882543215304	38.75891584008051	38.80588836327632	38.04238481189837	37.91131666043046	37.92344646416153	37.97314064010269	38.03737316467989	38.017920967642326	38.00939332336627	37.90095428778038	37.6925260202903	37.50493272672914	37.27270283304061	36.995547844174766	36.651459976160325	36.3343196227367	36.062470329884995	35.892178311732714	35.71110816576485	35.518968152838724	35.241328366051434	34.95411453877619	34.6757493975398	34.404349429160895	34.10643896426874	33.89011931781843	33.835263614048884	33.882006000601834
Sin-APnd_010-Ex1-4G-lcwgs-1-1.1	37.64354808667855	38.48359135838272	38.604062336794144	38.66301802749253	38.65527375784442	38.60234890245124	38.55369591538536	38.646396057048264	38.81049334755409	38.88196028984343	39.162553472497265	39.20749732343121	38.718486965076586	38.66376782147625	38.70267062569924	38.7536319719812	38.42811027876266	38.37743620095698	37.91886889258642	37.8359882154795	37.71591008543213	38.15504893827839	38.4842867923317	38.420590822865435	38.168511292762226	37.651294682387196	36.893734250026036	35.97962910615832	34.99840776504137	33.987235603240826	32.837002936128066	31.554566757559417	30.221537262006933	29.15257238162489	28.416289599654164	27.983832867433097	27.653130630338563	27.358616138196375
Sin-APnd_010-Ex1-4G-lcwgs-1-1.2	36.460120477142475	37.83061156143966	38.03783360723666	38.21555806524565	38.41070146019032	38.508859412145185	38.54708699588526	38.58865172052592	38.635910932118165	38.71301237225784	38.78334704642939	38.833463974585	38.10571439221463	37.9790340533518	38.005832085062636	37.965683489337366	38.010005153968635	37.96652748877284	37.99089471744092	37.881124047819846	37.64177509355561	37.413203487206694	37.129066423391755	36.81109080783326	36.449174547989735	36.11633868534663	35.842034635390306	35.666399677561486	35.47775902908372	35.27039025538807	34.98532868718249	34.70114267142354	34.43319074388405	34.15327984130684	33.858625634338516	33.62354659451072	33.5395036896263	33.56564628399908
Sin-APnd_011-Ex1-4H-lcwgs-1-1.1	37.68464203662284	38.512067397448185	38.61618451163803	38.6744587873134	38.67112395206574	38.61379351808005	38.58581927174494	38.672182542711674	38.826705973138026	38.90144904783811	39.17687779709025	39.222623882599386	38.746059487966555	38.69516749722303	38.75317684151697	38.79683505445509	38.58568124874606	38.54829738984404	38.249531729234796	38.21183482365117	38.15651827888275	38.44203364152976	38.59336542971525	38.42916331212864	38.057633627028515	37.373001993470396	36.40640684674777	35.304679924494465	34.22477490312427	33.184965040523544	32.03452185420442	30.77415603110922	29.531620520518015	28.63708966383465	28.16568681055772	28.015648136826872	27.930463069232843	27.76360562116767
Sin-APnd_011-Ex1-4H-lcwgs-1-1.2	36.46596894077211	37.818925876812855	38.035756819580456	38.20427755106452	38.40093681624337	38.495354220975955	38.53657071303101	38.579114744227596	38.62864314988587	38.70968469932102	38.7840661076483	38.82825488589392	38.08941975442913	37.95394193063318	37.943518059787905	37.99223990818282	38.071727464923995	38.0432490617539	38.010187941947294	37.8476153496094	37.564721162963565	37.310980650975154	37.0231484402496	36.69813744159816	36.3349486725847	36.02806966630707	35.80470251850991	35.69775211388249	35.58495513284286	35.441158838360465	35.188889851134846	34.92305678069282	34.676977950231475	34.43701363589589	34.187251814287734	34.015340602418505	34.002921847088906	34.07248981591754
Sin-APnd_012-Ex1-5A-lcwgs-1-1.1	37.61813509391388	38.451888724066606	38.549531997576416	38.62186187660615	38.60822503812966	38.55073961097298	38.52502559388254	38.61573135825168	38.77846248668074	38.853075340033016	39.133632242024106	39.18074661011637	38.668432818669956	38.6116652738023	38.65652800702004	38.71591490295218	38.52564277207864	38.45221810166517	38.22583331592253	38.24409209619121	38.20676524664146	38.416679689948396	38.50825324363287	38.37923980945616	38.08932170988028	37.530314648057995	36.71339844974197	35.71434813948144	34.65046319704156	33.53062511752294	32.2327246516098	30.776281052169736	29.242838204876413	27.97191160186365	27.14720055157428	26.77609322441134	26.637121367235654	26.502361949731526
Sin-APnd_012-Ex1-5A-lcwgs-1-1.2	36.296849340826945	37.68890270146042	37.90743528403986	38.096432003844306	38.2651698598082	38.357470279756804	38.40624229571903	38.45992415853582	38.521994024611914	38.62050769905773	38.6973188057581	38.75481426153814	37.96565791947852	37.832323088816	37.90195192528675	37.905665858805335	37.93801955581556	37.88749890311932	37.88012086580448	37.755318617721414	37.51748605394564	37.29110816288156	36.99205941959342	36.632769571485284	36.19282817625306	35.75592211102522	35.37514332574223	35.08357520422874	34.794557069134825	34.52063462382216	34.181550675887436	33.85110753609259	33.53806531140965	33.245846582955515	32.94210998056954	32.71940549067129	32.66015210078766	32.70962956772455
Sin-APnd_013-Ex1-5B-lcwgs-1-1.1	37.6543996552308	38.508568737883465	38.62073009292233	38.6899991732186	38.685347731043514	38.63369538730895	38.59446323431162	38.68492276268118	38.84404704454254	38.91079322932777	39.17792533442081	39.22625985208105	38.751103053057165	38.70096896872845	38.72904571311122	38.78033269302042	38.48058845042233	38.36033989296518	38.019749500219504	38.03271916415262	37.935133156072496	38.2529474893019	38.461163244649796	38.3703076348699	38.051960707316255	37.39211178629322	36.41572665163205	35.26457263506128	34.10369599615785	32.94610560491046	31.6609566228527	30.257084567205823	28.860283429380267	27.833602537170087	27.355302323446416	27.36928139620631	27.565951883502002	27.598387136098705
Sin-APnd_013-Ex1-5B-lcwgs-1-1.2	36.63637394110347	37.91176654308532	38.117986963005826	38.28197048567482	38.43503433730747	38.51178912633996	38.55250964930167	38.6009195933979	38.65636543356376	38.73382792567902	38.80019946271467	38.856494662084096	38.15386589769186	38.01370456499108	37.98431001550998	38.01399469851968	38.131102434673714	38.145632331810944	38.12754622314136	37.97540459644146	37.68359724822089	37.39093144211515	37.061371135903656	36.675237167079175	36.25367337885126	35.90523312306934	35.66533976833504	35.56005055489018	35.47316600204066	35.356365518012595	35.12365295176623	34.86278781152598	34.613630266355734	34.37705056428852	34.135042359947384	33.97066447753476	33.9810061698051	34.06248516867226
Sin-APnd_014-Ex1-5C-lcwgs-1-1.1	37.66369195247403	38.51858778776538	38.63970171198335	38.713696093986094	38.698365352419955	38.650262092647175	38.61364170694743	38.705599221023924	38.86599971453518	38.93971925712221	39.209082689161235	39.25554945471468	38.80771506892778	38.76182529759501	38.79922110655005	38.84186935254223	38.50739731890283	38.37820170795544	37.99276176886562	37.99993466119229	37.87845130996749	38.22746871402642	38.47292075335447	38.39148762906594	38.064146267051726	37.3830385396099	36.39448592681153	35.24151623545023	34.07694679055537	32.910692863606684	31.625819735368744	30.235105654000524	28.850723008857052	27.834413664139277	27.375350819120854	27.404683267279143	27.63847295737217	27.704696846481273
Sin-APnd_014-Ex1-5C-lcwgs-1-1.2	36.618473044127036	37.89892256653117	38.11191270312258	38.27373234099537	38.42493144816387	38.50466627571895	38.54676890796486	38.59725635670461	38.6532170460092	38.728394615662516	38.79492469161227	38.84788191092878	38.153202351387364	38.02973682498259	37.96258642695334	37.96909505792643	38.089463286889874	38.07279873470094	38.085210679028265	37.95680144723642	37.6920770705443	37.43578748114889	37.124486019763175	36.76442344884882	36.330934054527916	35.941458031197456	35.57711064571028	35.33359786682178	35.0663514518117	34.78760702607004	34.43036661573605	34.07502141089439	33.77612313572571	33.51051062055136	33.2605784442663	33.11481118319798	33.15040262313666	33.26823394151937
Sin-APnd_015-Ex1-5D-lcwgs-1-1.1	37.67931560094144	38.50932118279582	38.61555943430446	38.6848849429867	38.669768959384214	38.614518949053085	38.598018898225945	38.68661245691614	38.836418796395826	38.916308747360326	39.18484389576237	39.23191400386692	38.76331437297406	38.714111026620905	38.771992496115594	38.817256472242335	38.635080165858106	38.56732539492144	38.354197114195486	38.37690983049573	38.340456080721204	38.54741766020811	38.64500982015445	38.535047194162836	38.25558232443891	37.68585813216259	36.81937807740049	35.74203594909008	34.596515740619694	33.40743534385826	32.057842917974064	30.54112074951731	28.970737840258597	27.7198192894089	27.00429668195178	26.799596629352628	26.871659079569593	26.88297198947963
Sin-APnd_015-Ex1-5D-lcwgs-1-1.2	36.54176451933119	37.83526285948532	38.049802748101186	38.219284972096474	38.37925024596885	38.4605509391049	38.5047796783978	38.5632405569572	38.61849543695409	38.70712662733915	38.78427777006372	38.836790108410256	38.11637070033031	37.992332521880186	38.055910201740105	38.06744284179085	38.110531781704516	38.086389710288024	38.08217333724079	37.95521552362874	37.70957069905878	37.47898704729778	37.17723415023555	36.81676631332958	36.39007023748887	36.00561388596014	35.69245698918441	35.51278818191638	35.333613510454796	35.168524266051755	34.91383641805242	34.64017486428681	34.37112426176374	34.114857884553615	33.84361068401962	33.655931249517685	33.638507071397214	33.71669244996875
Sin-APnd_016-Ex1-5E-lcwgs-1-1.1	37.63391604269524	38.4977753210026	38.612878411750856	38.68912305727376	38.67386897566196	38.62368019507841	38.58156656941309	38.67459760738847	38.83795812859818	38.90354229270329	39.1701069453277	39.21803061093334	38.73750795628322	38.68638337957989	38.72102306951096	38.76387680803298	38.429242326614634	38.29904084958123	37.92359243443924	37.93563639204644	37.817489681684265	38.15875233157952	38.37044992309043	38.21912901906064	37.7708090024382	36.91910126832885	35.74073661811268	34.46504194672924	33.26753987662546	32.13589160917001	30.92037222944226	29.646388050439686	28.448672039275543	27.70765082914762	27.554899488305626	27.844080007235913	28.235617630199517	28.355502835699145
Sin-APnd_016-Ex1-5E-lcwgs-1-1.2	36.63620946846007	37.9145378271037	38.1195364871718	38.282358095330906	38.43246295165296	38.51167686947103	38.55670698223533	38.60158686021052	38.65717331214085	38.73277193406919	38.79548760780011	38.85021479514444	38.14745901586552	38.00636533460354	38.00910246404656	37.94988657483442	38.0475795957354	38.06809528329969	38.03949909229065	37.836002080044764	37.487729360078205	37.171559336301065	36.82036464069523	36.43313560586904	36.02632729565898	35.70836999594239	35.49288827992227	35.38938314687698	35.296818550818145	35.17120910582438	34.93160715940877	34.67781879248193	34.46056707822318	34.261709702703136	34.07516351509643	33.97302278836328	34.038772028718505	34.15355717616842
Sin-APnd_017-Ex1-5F-lcwgs-1-1.1	37.68845080553286	38.511473027543474	38.61174976117274	38.67313595853937	38.665653275366424	38.60968492801273	38.595865375107586	38.68142292912394	38.83199956057991	38.903735215949595	39.176241540306776	39.224498343726495	38.74507880559255	38.69961965891641	38.76342087845813	38.811789766516846	38.63458046848522	38.57316584351848	38.368470447053625	38.396987580169636	38.36630214579027	38.566032234552786	38.641000646878865	38.47869886131088	38.10194399844066	37.389585407025926	36.365169222315274	35.1772642139307	33.987153488544394	32.80666525031878	31.489911679928912	30.062474064024464	28.640377747994087	27.603265388311094	27.130127049192463	27.147643885548952	27.36467344636285	27.42111953532951
Sin-APnd_017-Ex1-5F-lcwgs-1-1.2	36.562280743569865	37.86054833798117	38.072530675941096	38.244559345779656	38.404399217567466	38.48190100750178	38.531131618801446	38.585491971960955	38.64165053340362	38.729677293901496	38.80462062305101	38.85533283720513	38.13983109151475	38.014733881141396	38.02857329156133	38.087536105694	38.15381551985551	38.136769782715234	38.10712831943472	37.961862632564156	37.70670919813439	37.47024184769182	37.18018828523915	36.83694029605929	36.43669794147827	36.10413125143742	35.8344222818967	35.6964507827722	35.54782332316207	35.38731282477851	35.12310738287884	34.840188590650044	34.57698450167421	34.34287478402775	34.10077965131946	33.951889189957974	33.97115276763531	34.07324473359257
Sin-APnd_018-Ex1-5G-lcwgs-1-1.1	37.723106999221905	38.52759209515525	38.63464273974908	38.6931507740241	38.68904043928831	38.635348598922775	38.61237654416931	38.69946904280671	38.84779228263139	38.92058826329468	39.19100633181544	39.23788089515337	38.77428233527534	38.731549240092406	38.79023468435562	38.83944104661519	38.64141661288668	38.57525371569886	38.355249743151	38.382404158529425	38.341497671016185	38.55841565428174	38.66399163123864	38.54356018155793	38.243990913982536	37.65990443841969	36.79820069037436	35.745623203937996	34.611367553865605	33.421714740967666	32.07573123014643	30.580633941794225	29.037106865939204	27.79642764829159	27.06807116013173	26.85873661444676	26.93705115404358	26.955004804626363
Sin-APnd_018-Ex1-5G-lcwgs-1-1.2	36.640267433477824	37.918878402534844	38.130156528008186	38.2942260985748	38.450699442427215	38.53044323936471	38.57701984455197	38.629373534798816	38.68563200550984	38.76893509886618	38.84308361571739	38.895424926301246	38.209052024578206	38.08838242676131	38.1325445881986	38.14059525910092	38.1984271617722	38.18269166835374	38.17468938323448	38.04715552845619	37.803448923602296	37.56280203366333	37.23563726891395	36.83767172389093	36.39442729539613	36.008767449293636	35.70039351154156	35.52853234215955	35.37046763153195	35.22272162249746	34.993466069844985	34.74422303948774	34.5007376989298	34.257431761117275	33.9873185435033	33.79346884059645	33.77223314617909	33.83707489992963
Sin-APnd_019-Ex1-5H-lcwgs-1-1.1	37.749095137922346	38.555389259259584	38.65190542240048	38.7100240292211	38.706622868370985	38.64817261882387	38.6369339784987	38.71949717699291	38.86484435819107	38.941018007395456	39.20754346818252	39.253252937839534	38.80124264191273	38.75748886698331	38.82914816891016	38.872925478152844	38.75547711901955	38.717246129986265	38.578860043291236	38.60694744158422	38.606989699421646	38.74565596848581	38.766537508712744	38.61777739950783	38.313666517356204	37.733647157701554	36.865596718673046	35.793937944759655	34.64653919667951	33.44610255470921	32.075759954865745	30.539950045738117	28.944527268520687	27.65509094423847	26.887363796104847	26.654052928486152	26.707245505170363	26.71823648204928
Sin-APnd_019-Ex1-5H-lcwgs-1-1.2	36.6214178426385	37.910661215724126	38.13851024528361	38.292501760778144	38.451211872558176	38.52644004246066	38.57587257677975	38.627303348623514	38.68574261884357	38.77290281967139	38.84776724698277	38.89471344144954	38.204654941332045	38.0821527225232	38.119891016350024	38.16366324660629	38.22466693561828	38.22192491992529	38.20348306998244	38.07207271130584	37.838531261056595	37.619540872200254	37.34193168855471	37.00052322779308	36.60720286598989	36.26434235150953	36.008681094089106	35.87716766383681	35.75671122052444	35.63314065452462	35.400030985169565	35.14430272871059	34.88404141821225	34.63178219328317	34.35112208093952	34.15143138785943	34.11668750014929	34.18045504617205
Sin-APnd_020-Ex1-6A-lcwgs-1-1.1	37.642818317819945	38.502622851197266	38.626855541538696	38.71069488807849	38.69127124681143	38.64280845192032	38.57843541577305	38.68282888608615	38.85229042202436	38.92607015537937	39.19543108407324	39.23939407419876	38.7767799890492	38.71969607900299	38.75970260830523	38.75810913373234	38.49583083821645	38.50948057035727	38.026765793907344	37.79455227817335	37.7569106299441	38.14323957036394	38.53357133065021	38.49703309603292	38.2958861656117	37.790462182493	36.933069259648285	35.79566750237129	34.62112259192356	33.531337897552575	32.367031767876256	31.126488761582767	29.9756334646614	29.272297255495495	29.009310951679282	29.003095905056846	28.93312714434171	28.765839710758893
Sin-APnd_020-Ex1-6A-lcwgs-1-1.2	36.545313418082955	37.92776850767084	38.09778082437391	38.25689897963447	38.43646497764127	38.5224285912774	38.547965457383995	38.58154050288378	38.633926934002154	38.69296508999499	38.75011164316131	38.80089199130077	38.07931986696208	37.960864718677435	38.0421351844088	37.97534858591918	37.9376794983792	37.790086865150286	37.81621748032973	37.72730365639857	37.467513533645764	37.22473515669168	36.91619396957036	36.55470961540907	36.10719871955582	35.674145590831515	35.30138228377198	35.04250617785183	34.792514481947485	34.539957823101	34.228543899709464	33.89705964491951	33.58855927484142	33.301118005883	33.03481003530816	32.86273137894254	32.884844101155466	33.00127149007531
Sin-APnd_021-Ex1-6B-lcwgs-1-1.1	37.62184571200748	38.47921148457898	38.58854329504812	38.645072488166605	38.64499140550696	38.59535364094453	38.54055980794703	38.63567902918304	38.801619561893716	38.86246109772596	39.137902680791704	39.18566090508743	38.66580729006007	38.59968671739661	38.64036996876346	38.65430865754571	38.43660609019206	38.44122575829391	38.028182946261225	37.844303188798165	37.81753318406436	38.15175431774871	38.4642429444418	38.40594816894053	38.21344426381262	37.7741435405069	37.08022084717636	36.18814388079116	35.23330031968497	34.249976931475445	33.111735006093895	31.860195497641836	30.617088561892672	29.699655870732613	29.13492023709956	28.797763445074942	28.376523923044367	27.984000246175796
