Sin-APnd_020-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.002899221046264765	0.004455682467908134	0.006332696585084462	0.008751088588049788	0.012049219655422235	0.014706245331728766	0.01748080699639738	0.02215731465456155	0.023902545996907665	0.026518612162118316	0.030525520856280308	0.03436859150605878	0.0377931628033359	0.041787605559338276	0.045974379932660424	0.05135966521761415	0.06107063104395429	0.07962885126700411	0.11736858862108451	0.18994528058636356	0.32308150013105263	0.5388544237358301	0.8572291417874738	1.2993300769216056	1.900548027573373	2.6834552460532217	3.6826981362033386	4.944842319594813	6.455771011686034	8.206574628389493	10.172743354435081	12.353675263094516	14.778056258921382	17.43155763642536	20.267262946918574	23.20242329289751	26.241987651811527	29.468724510495555	32.764560064398324	36.054492106158364	39.30952664446471	42.431914696511214	45.45759734286035	48.3826406895986	51.15701536519482	53.752959725367546	56.190670370783664	58.517685266190696	60.70378163494483	62.74648765959384	64.64618266082744	66.41408598298926	68.02787291168377	69.52985640272132	70.90113453215531	72.11261180032118	73.22898642626734	74.27310491294377	75.20868247606441	76.05023124849541	76.81356338236805	77.49029464384583	78.10765242271768	78.66604631409456	79.1574785282229	79.59466432202552	79.98781329885517	80.35417653627638	80.68598241227087	80.97885360169624	81.24007911667928	81.47381189547546	81.68653244507944	81.8788783091857
Sin-APnd_021-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.0021809263649051305	0.003381929650784394	0.004774137439888217	0.006491990398546367	0.008711755178168986	0.010674588906583604	0.012697174042255897	0.016019352285782617	0.017079939764606342	0.01870816561237798	0.021151998169216882	0.023391182156198245	0.025557170669288955	0.027984571589131993	0.030715210900807734	0.0349381416087439	0.043295869698911166	0.06146029750524431	0.10221225104015996	0.18261673221645008	0.3316247916356395	0.5612987446378714	0.8881971999594288	1.3261122761805646	1.8951264212805832	2.617159439011963	3.503631317086826	4.575921109021969	5.804283070499341	7.179062867891282	8.68622041427742	10.344395161151786	12.176999203663119	14.202401618187611	16.387331327379005	18.685097087820974	21.11721538126701	23.756659107615718	26.517707404230073	29.33706859297237	32.18951413591324	34.99921949724269	37.803267894090034	40.603905979368136	43.33560289095234	45.9612783992837	48.49240925591124	50.967500761456996	53.342894056422956	55.602058913991286	57.73781620257998	59.76102723424329	61.65096424580355	63.44137483207987	65.11154168639086	66.6170157368775	68.02744173005419	69.3624614472717	70.58561457982138	71.7071514816183	72.73768101502105	73.67975605890473	74.5557550090725	75.35974305699851	76.08362687456969	76.73214026702605	77.33016820170522	77.89410347718834	78.41333274976125	78.87867372191366	79.29989724251737	79.6814518038427	80.03070624818972	80.35035984538129
Sin-APnd_021-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.0021928766463566655	0.003396867502598813	0.004645671914284217	0.006294810754596041	0.008475737119501172	0.010450521129367323	0.012443230561410779	0.015714620108768475	0.0167572821654149	0.018422852642722587	0.02087266034028725	0.023334418319303454	0.025802151439045424	0.028462582847193395	0.031439696713807044	0.035814993510250276	0.04422351029658657	0.06231773019939194	0.10275598884620481	0.18231797518016168	0.328360871014189	0.5549815271055537	0.8790283465157387	1.3126024829996044	1.8758446421585315	2.5910943813809837	3.472657681349629	4.5406707663103045	5.765514863685381	7.137856803661208	8.646083900237258	10.304584292281179	12.14004594584461	14.159771976679624	16.335375984983276	18.61936605848199	21.03630301312903	23.658774352246198	26.402487271829916	29.20911394190042	32.051958927480165	34.85254323649174	37.64696120027432	40.44173020357454	43.17117448710512	45.79634360225998	48.32959414005999	50.80840815827789	53.18896845618646	55.457687563775295	57.608918973058536	59.65305644132867	61.56646081808938	63.38724752603032	65.0932353489923	66.63687859843515	68.08630732269927	69.46144562853476	70.72277393518138	71.87905478651345	72.94115546972597	73.91236978114404	74.81630699556032	75.6466170321685	76.39469867589388	77.06405634677208	77.68143626847682	78.26417381803874	78.79913264857225	79.27856300255601	79.71190709612193	80.10531334907682	80.4678923572423	80.80276762543276
Sin-APnd_022-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.0016455311583238237	0.002768064041521471	0.0038140605917738237	0.005108800224098383	0.006856379826349265	0.008227655791619118	0.009337432619325884	0.0120353383556475	0.012711409296664266	0.013700003597207648	0.015259431380968016	0.01674232283178309	0.017998794297635002	0.019708105733413236	0.021691672362245444	0.024960411581784046	0.03087284330180802	0.04296558390716449	0.07014236013048934	0.12543029364184619	0.2317807172832051	0.40553094912451365	0.6655057380564415	1.0308072771765848	1.5240169737176785	2.156761972259661	2.9552049426143334	3.9499317168349575	5.131738800884863	6.4841613161391916	7.999673189858324	9.684352682483667	11.570880808182856	13.670415926496547	15.948857912083735	18.34817309048865	20.893752390165897	23.64566726543591	26.517667647097092	29.45469839965079	32.42572404008769	35.36285684108532	38.28679988070537	41.19488714335026	44.01560499292421	46.74102872995354	49.35564699096131	51.90747994684297	54.36021429662982	56.70619640702736	58.932195059477664	61.03252105323178	62.994673453908675	64.83871115876774	66.54754424246505	68.09219413593924	69.53663883550479	70.89368223186071	72.13544915474549	73.26962193857858	74.32006078515562	75.26971084828534	76.14972241547646	76.94093589138168	77.65509322508035	78.30192090888426	78.89275907612482	79.44418422091243	79.94878188599301	80.39922690650093	80.80398611426824	81.17549666339856	81.51398816289074	81.81798728833559
Sin-APnd_022-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.0014988365201786765	0.0025767232091582354	0.003393110760574706	0.004611314059953971	0.006333381551223089	0.007711035544238383	0.008859080538417795	0.011582498385721177	0.012252191298992502	0.013266297710517648	0.014892694785605148	0.016566927068783457	0.017928635992435146	0.01966983756694059	0.021720373487099928	0.0251230512892928	0.03098764780122596	0.04295601686554633	0.06983940381258089	0.123960158246522	0.22779126092843163	0.39877342872821875	0.6549469131238635	1.0147059461332186	1.5017863580109432	2.1266736263705424	2.9195900356837896	3.908311896782081	5.082934132576746	6.427923056493764	7.9369293419125455	9.61370008013354	11.491474362752115	13.57215603105028	15.83056782050291	18.201548610648704	20.714615913893564	23.431796050061905	26.26954961174394	29.176431427144937	32.11735596563723	35.02598217162661	37.92510830528914	40.80982009624699	43.61029727477079	46.319390071757915	48.92134794769099	51.462402036682846	53.90515477304809	56.24661805078798	58.47240622832268	60.57964281513899	62.55459272848711	64.41852031287033	66.15179080987431	67.7253714372018	69.2032338131396	70.59373315403423	71.86664717541387	73.02987825365518	74.10813486824398	75.08203419286187	75.98459527714698	76.79607174719948	77.52857866672177	78.19118559116791	78.79676338052818	79.36212770495345	79.8784545630579	80.33923836654117	80.75495502597516	81.13549048436528	81.48286019847912	81.79763181278601
Sin-APnd_023-Ex1-6D-lcwgs-1-1.1 - illumina_universal_adapter	0.002276477934344123	0.0039041985051464913	0.0059592442854673805	0.007489845490470085	0.009587623791742826	0.01109491634895361	0.01241573972382904	0.014183312181382924	0.014964151882412223	0.01613735382127216	0.017568893273159213	0.018953815429462416	0.020515494831521014	0.022240334768123045	0.024052582133944775	0.02647668150430439	0.0301730445666396	0.037760009422909344	0.05562414556809954	0.09411837739645434	0.1699705444733079	0.2885396934034856	0.46673624816002507	0.7160785655267663	1.0566975476466638	1.5042216428641992	2.0810562888693553	2.8128040928742397	3.703948084804164	4.758862520894746	5.972872074876389	7.359715252235114	8.949062019222719	10.769494605194044	12.816225025415168	15.050512364868599	17.484216840505802	20.151718707819846	22.994346215543846	25.946215528306624	28.976617502642327	32.003016216719764	35.03496238897168	38.072648315742356	41.050349437420536	43.92299265633858	46.693338104872524	49.39106351882343	51.98802953314449	54.473112095677024	56.823074426959806	59.0333460896383	61.104760367871066	63.06287907873657	64.88398373071922	66.54165008677228	68.08066182885322	69.52110906897141	70.84009494544591	72.05445995630637	73.16541420885069	74.18043200947076	75.12229950377053	75.98297132348716	76.76294277738621	77.46905495359462	78.1148540612541	78.71635119901043	79.26382666073435	79.75613832268407	80.19993691902953	80.60598521788866	80.97523110427167	81.30963444698037
Sin-APnd_023-Ex1-6D-lcwgs-1-1.2 - illumina_universal_adapter	0.0021327412729606208	0.0036089556331155128	0.005174519809806096	0.0066623884938569475	0.008705779950281878	0.010213072507492663	0.011545550206264051	0.013293698790658002	0.01405122984389538	0.015205007909595388	0.016712300466806173	0.01819045721427706	0.01984925598213532	0.021684811995748968	0.02355727336836649	0.026113455076213647	0.029897225567768554	0.03752303817035817	0.0550841618942534	0.09293740590833044	0.16703365485152605	0.28391292681678965	0.4599204110682047	0.7070833698664014	1.044718845068933	1.4897178367756774	2.0660863098249953	2.7971348543961216	3.688339060332842	4.743471043802815	5.96000570129525	7.349181685820483	8.940797161193167	10.756645713098749	12.796707917664065	15.017291714603168	17.434950128622944	20.085246329091923	22.91033990651445	25.848445462756104	28.864124141236577	31.876061781746444	34.89619241195518	37.924044031744984	40.893490007330186	43.75966313409865	46.5274349194389	49.22510206177033	51.82208749996455	54.31180071385842	56.670218257127715	58.897866516735085	60.99049360684581	62.97659240699821	64.8297037171738	66.52288079813783	68.0986211419769	69.57494816059611	70.92932433396801	72.17505695759446	73.31492170295002	74.35601022612535	75.3209377426406	76.20375472014686	77.00395613794197	77.72774792350054	78.38845873858493	79.00421494162796	79.56394492492848	80.06637642479451	80.51967912227713	80.93453420522698	81.31246062052516	81.65894366995204
Sin-APnd_024-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.0020707624181795074	0.00385730254366771	0.005928064961847218	0.007755208272005607	0.009886875467190394	0.011368891707652198	0.012911812725119282	0.01504347992030407	0.016017956352388542	0.017398464631174882	0.019621488991867587	0.021783608575555016	0.024260402840436388	0.027224435321359996	0.030350880540964346	0.03508115155504107	0.0420141453374754	0.05424585471936906	0.08093229784384909	0.1361729305876377	0.2408479406673783	0.41066060975426544	0.6636895058226997	1.020104260857596	1.494522021340222	2.1113148488688562	2.9041021803504137	3.897398188529519	5.102531161929155	6.507939343714485	8.103654652048979	9.911227227196338	11.939620222172506	14.223995994901864	16.733770196531594	19.42572073698028	22.28616434301408	25.368118623016077	28.57468407677088	31.83151627314737	35.10713759322999	38.31499219809807	41.466154606370395	44.56342643778922	47.55500817951155	50.38162933271508	53.06936729275424	55.63505207967482	58.077364089975035	60.3656783716174	62.49745722556003	64.48498311516565	66.30906088488143	68.00776617113186	69.55988380992675	70.9571206007972	72.24839323047463	73.43771126344524	74.52579540623688	75.51732517588285	76.415020985756	77.21973550273442	77.95284630354698	78.61457670570934	79.208591146638	79.7442588111956	80.22287900129159	80.66724025432211	81.06964826679216	81.42898645112331	81.74888879234354	82.03261369602264	82.29455499112618	82.52797254899892
Sin-APnd_024-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.002111365602849694	0.0037760961743273373	0.005420525153469888	0.007227366871293183	0.009399637251148157	0.010881653491609961	0.012383971324406858	0.014637448073602205	0.015591622913351586	0.017033035969143205	0.019266211126003456	0.02149938628286371	0.024179196471096013	0.027285340098365276	0.03067570601832584	0.03571050091742896	0.04270439947686856	0.05490565647025959	0.08097290102851927	0.13542177167123925	0.23768089226310374	0.40482390195792617	0.6560053531238669	1.0090804962196405	1.4788999460383676	2.0921196933160253	2.8836178736843046	3.8738381906246433	5.078504227400572	6.48553653657271	8.089027354771543	9.90438559057941	11.943030889684803	14.227305154452484	16.734135625193627	19.41464621836149	22.263883345426315	25.329779065891252	28.53063977219989	31.788324635454458	35.06012925617808	38.26685712267156	41.42057753157811	44.52293491187688	47.5243730766779	50.36401770136439	53.064809585275015	55.64480699479183	58.09726980125959	60.40247500772476	62.55572279556175	64.57024980297305	66.4283022874616	68.16238309835593	69.75417004857358	71.19312661169266	72.52132783782764	73.75110694432207	74.87523656430469	75.89985792945683	76.82550903197541	77.65492043602947	78.41117505210403	79.0945164993071	79.70826408798548	80.26148247911676	80.75592776043797	81.21549490612747	81.63058126301078	82.00103456914539	82.33116891290251	82.62441526338677	82.89641599749234	83.1397407324246
Sin-APnd_025-Ex1-6F-lcwgs-1-1.1 - illumina_universal_adapter	0.0013445961450736443	0.0022820499459646837	0.0032263464753293806	0.0041706430046940775	0.00549471096434675	0.006599811612842392	0.0076535917977856045	0.009460072114831112	0.010024597213907832	0.011035610345890687	0.012364810351898603	0.013733356046630047	0.01508479492017735	0.016615855416158152	0.01841720368684842	0.021250093274942507	0.02702022406035396	0.04059448666997148	0.07262358797304252	0.13813587037983677	0.25985261378713304	0.45533054877621737	0.7444221413312877	1.1387343696257852	1.6550917922943145	2.313897714963203	3.132483058174106	4.130977418414405	5.299179998211995	6.640630198869875	8.149527097324503	9.84441448773949	11.748145372534731	13.884489679745595	16.23725580312129	18.777175682297866	21.49367730178352	24.43168488468993	27.522475198274044	30.700197245069617	33.922094236209006	37.11722931628792	40.29142393655532	43.4066633189758	46.42333148705114	49.31349471246975	52.06739013238182	54.70700001200899	57.21456062823364	59.581383426576345	61.80756933728209	63.894541647873396	65.82913665944906	67.63096905317884	69.28116487325026	70.77535332685076	72.15500476989496	73.42299143765965	74.57702443747041	75.62251294618567	76.57976789259735	77.44886283603657	78.24698157838276	78.9677655142018	79.61360617709522	80.1966323032826	80.7237926835289	81.20931848237726	81.64934869028637	82.04431953119646	82.39511884912697	82.71154543125219	82.99794954219922	83.25453133177595
Sin-APnd_025-Ex1-6F-lcwgs-1-1.2 - illumina_universal_adapter	0.00135486023778413	0.002288892674438341	0.0031476550978823225	0.004078266170299705	0.0053612777591104345	0.006394529758632675	0.007482523585944174	0.009323217545357967	0.0098535290020664	0.01084230326650987	0.012188610093701929	0.013644400576472503	0.015103612423479906	0.01659532723073718	0.01839838618354586	0.02123469713587678	0.027006538603406648	0.040336173670090916	0.07181614601315098	0.1365962564732639	0.2566844305038298	0.45046536883144705	0.7373228105398684	1.128188014365761	1.641310537148369	2.2960330616006024	3.113518436209365	4.1111317951586805	5.279695328883256	6.621764796468002	8.135562799191888	9.833912610214544	11.742594209060478	13.87329668664481	16.221452521711377	18.751866140355922	21.45675907098602	24.382747401328455	27.463593519758223	30.636346034999804	33.85275686858543	37.04310888146126	40.215004344961514	43.33047124810375	46.35018614103198	49.24729473585135	52.00899257690551	54.66021456675247	57.18064977660031	59.56477612457078	61.81166813163781	63.92382852574065	65.88889078584529	67.72354090533472	69.41108604809747	70.94482205091148	72.36400735771221	73.671521046505	74.86123887530589	75.93930561428422	76.92697306739709	77.8226485895922	78.6459348872645	79.39010213696017	80.05755042569126	80.6601758369093	81.20394009779696	81.70448397496287	82.15723994715088	82.56336956751937	82.92524726284873	83.25078664861874	83.54719653927638	83.81498842877508
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049358341559723594	0.19743336623889438	0.7897334649555775	1.3326752221125369	1.678183613030602	2.2704837117472856	3.15893385982231	4.343534057255676	6.367226061204343	8.193484698914117	10.266535044422508	12.586377097729518	14.659427443237906	16.880552813425467	19.49654491609082	22.65547877591313	25.370187561697925	28.33168805528134	30.552813425468905	33.761105626850934	35.9822309970385	38.45014807502468	41.31293188548865	43.13919052319842	45.36031589338598	47.778874629812435	50.049358341559724	51.82625863770977	54.09674234945706	55.92300098716683	57.305034550839096	58.983218163869694	60.6614017769003	62.53701875616979	63.57354392892398	64.61006910167819	65.84402764067127	67.27541954590325	68.26258637709773	69.00296150049358	70.13820335636723	71.47087857847976	72.35932872655479	73.54392892398815	74.43237907206318	75.27147087857847	76.7522211253702	77.29516288252715	77.88746298124383	78.77591312931885	79.56564659427443	80.25666337611057	80.7502467917078	81.24383020730504	81.73741362290227	82.72458045409674	83.36623889437315
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049358341559723594	0.19743336623889438	0.7897334649555775	1.3326752221125369	1.678183613030602	2.2704837117472856	3.15893385982231	4.244817374136229	6.268509378084897	8.144126357354393	10.217176702862783	12.537018756169793	14.56071076011846	16.831194471865746	19.39782823297137	22.458045409674234	25.12339585389931	28.18361303060217	30.404738400789732	33.51431391905232	35.7847976307996	38.15399802566634	40.86870681145113	42.74432379072063	44.96544916090819	47.38400789733465	49.65449160908193	51.579466929911156	53.800592300098714	55.52813425468904	56.76209279368213	58.341559723593285	60.01974333662389	61.94471865745311	63.03060217176703	64.11648568608095	65.44916090819348	66.88055281342547	67.86771964461994	68.50937808489635	69.54590325765054	70.87857847976308	71.71767028627838	72.85291214215202	73.69200394866732	74.58045409674236	76.01184600197433	76.5547877591313	77.1964461994077	78.08489634748273	78.82527147087858	79.56564659427443	80.05923000987167	80.65153010858836	81.1944718657453	82.23099703849951	82.87265547877591
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024307243558580455	0.04861448711716091	0.04861448711716091	0.07292173067574137	0.09722897423432182	0.09722897423432182	0.09722897423432182	0.14584346135148274	0.24307243558580457	0.38891589693728734	0.7535245503159942	1.0209042294603792	1.8473505104521148	2.7710257656781723	3.8162372386971315	5.080213903743315	6.7087992221682065	8.701993193971804	10.476421973748177	12.323772484200292	14.146815751093825	16.310160427807485	18.959649975692756	21.85221195916383	24.574623237724843	27.68595041322314	30.554205153135634	33.90860476421974	37.384540593096744	40.52017501215362	43.169664560038896	45.770539620807	48.34710743801653	51.06951871657754	53.354399611084105	55.37190082644628	58.07000486144871	60.35488575595528	62.56684491978609	64.65726786582402	66.43169664560038	68.23043266893535	69.73748176956732	71.43898881866795	73.09188138065144	74.55031599416625	75.71706368497811	76.85950413223141	78.02625182304327	78.90131259115216	79.65483714146816	80.38405444822558	81.01604278074866	81.67233835683034	82.52309188138065	83.20369470102091	83.85999027710258	84.49197860962568	84.71074380165288	85.05104521147302	85.41565386485172	85.90179873602332	86.558094312105	86.75255226057365
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024307243558580455	0.04861448711716091	0.04861448711716091	0.07292173067574137	0.09722897423432182	0.09722897423432182	0.09722897423432182	0.14584346135148274	0.24307243558580457	0.38891589693728734	0.7049100631988332	0.9236752552260574	1.652892561983471	2.527953330092368	3.5245503159941665	4.76421973748177	6.319883325230919	8.313077297034516	10.08750607681089	11.861934856587263	13.466212931453573	15.48371414681575	17.865824015556637	20.53962080700049	22.848808945065628	25.96013612056393	28.70685464268352	31.672338356830338	34.9538162372387	37.72484200291687	40.204180845892076	42.586290714632966	45.114244044725325	47.54496840058337	49.63539134662129	51.50704910063199	53.84054448225571	56.12542537676228	58.24015556635878	60.18473505104521	61.83762761302869	63.539134662129314	65.11910549343705	66.86922702965484	68.47350510452115	69.83471074380165	70.8799222168206	71.94944093339815	73.16480311132717	74.06417112299465	74.64754496840058	75.32814778804084	76.03305785123968	76.68935342732135	77.44287797763734	78.099173553719	78.75546912980067	79.41176470588235	79.63052989790958	79.92221682061253	80.26251823043268	80.74866310160428	81.35634419056879	81.59941662615459
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.27502750275027504	0.715071507150715	1.1001100110011	1.9251925192519252	3.1353135313531353	4.4004400440044	5.720572057205721	7.480748074807481	9.185918591859187	11.606160616061606	13.53135313531353	15.566556655665567	17.65676567656766	19.58195819581958	21.45214521452145	24.257425742574256	26.787678767876788	29.152915291529155	31.133113311331133	34.103410341034106	36.13861386138614	38.613861386138616	41.254125412541256	43.17931793179318	45.37953795379538	47.85478547854785	49.66996699669967	51.54015401540154	53.02530253025303	54.12541254125412	55.66556655665566	57.15071507150715	58.96589658965897	60.56105610561056	62.1012101210121	63.80638063806381	65.45654565456545	66.39163916391638	67.32673267326733	68.5918591859186	69.47194719471948	70.46204620462046	71.17711771177117	72.05720572057206	72.93729372937294	73.92739273927393	74.69746974697469	75.30253025302531	75.96259625962597	76.67766776677668	77.17271727172718	77.99779977997801	78.7128712871287	79.15291529152915	79.48294829482948
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.11001100110011001	0.27502750275027504	0.715071507150715	1.1001100110011	1.9251925192519252	3.0253025302530254	4.29042904290429	5.555555555555555	7.15071507150715	8.855885588558856	11.221122112211221	13.091309130913091	15.071507150715071	17.106710671067106	19.03190319031903	21.01210121012101	23.70737073707371	26.237623762376238	28.657865786578657	30.638063806380636	33.55335533553355	35.478547854785475	38.06380638063806	40.759075907590756	42.629262926292625	44.88448844884489	47.194719471947195	49.00990099009901	50.71507150715071	52.035203520352034	53.08030803080308	54.56545654565457	55.94059405940594	57.81078107810781	59.4059405940594	60.89108910891089	62.43124312431243	64.02640264026402	64.9064906490649	65.73157315731574	66.996699669967	67.82178217821783	68.97689768976898	69.91199119911991	70.95709570957095	71.72717271727173	72.60726072607261	73.37733773377337	74.03740374037403	74.64246424642464	75.35753575357535	75.85258525852585	76.56765676567656	77.28272827282728	77.66776677667767	78.05280528052805
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.0034478003034064267	0.0034478003034064267	0.0034478003034064267	0.0034478003034064267	0.006895600606812853	0.006895600606812853	0.006895600606812853	0.013791201213625707	0.017239001517032133	0.03103020273065784	0.041373603640877124	0.04654530409598676	0.053440904702799615	0.06895600606812853	0.07929940697834781	0.08274720728175423	0.08791890773686388	0.10688180940559923	0.14997931319817956	0.2775479244242174	0.4878637429320094	0.9567645841952834	1.6101227416908013	2.430699213901531	3.40125499931044	4.473520893669839	5.785408909115985	7.288649841401186	8.859122879602815	10.526134326299822	12.241414977244517	13.98083023031306	15.75644738656737	17.62515515101365	19.48351951454972	21.329816577023855	23.251965246172944	25.120673010619225	27.047993380223417	28.804647634808994	30.695766101227417	32.41104675217211	34.11081230175148	35.801958350572335	37.47586539787615	39.056681836988005	40.76679078747759	42.449317335539924	43.94911046752172	45.39373879464901	46.69011170872983	48.088194731761135	49.372500344780036	50.86022617569991	52.17383809129775	53.49434560750241	54.80450972279686	56.00089642807889	57.180044131843886	58.32126603227141	59.48145083436768	60.576127430699216	61.61219142187284	62.66549441456351	63.66880430285478	64.54626948007171	65.51337746517721	66.414977244518	67.28727072127982	68.0768169907599	68.90084126327403	69.78175424079437	70.59371121224659	71.33671217763067
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.0034478003034064267	0.0034478003034064267	0.0034478003034064267	0.0034478003034064267	0.006895600606812853	0.006895600606812853	0.006895600606812853	0.013791201213625707	0.017239001517032133	0.03103020273065784	0.03792580333747069	0.04309750379258033	0.048269204247689976	0.06206040546131568	0.07240380637153496	0.07585160667494138	0.07929940697834781	0.09653840849537995	0.13963591228796027	0.2723762239691077	0.48441594262860294	0.9395255826782513	1.5859881395669562	2.39277341056406	3.3478140946076405	4.390773686388084	5.678527099710385	7.150737829264929	8.6919045648876	10.345124810370983	12.05523376086057	13.801544614535928	15.57371397048683	17.399324231140533	19.23355399255275	21.086746655633704	22.995104123569163	24.820714384222867	26.735967452765138	28.49262170735071	30.357881671493587	32.01972141773548	33.702247965797824	35.360639911736314	37.02420355812991	38.58778099572473	40.292718245759204	41.97696869397325	43.47159012549993	44.90759895186871	46.203971865949526	47.617569990346155	48.90532340366846	50.422355537167284	51.74458695352365	53.05302716866639	54.38732588608468	55.55440628878775	56.74389739346297	57.8885670941939	59.0694386981106	60.16411529444214	61.18983588470556	62.24486277754792	63.2516204661426	64.1118466418425	65.05482002482415	65.95297200386153	66.80975037925803	67.61136394980002	68.42504482140394	69.30078609846917	70.10412356916288	70.83333333333333
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.3225806451612903	0.3225806451612903	0.6451612903225806	0.8064516129032258	1.129032258064516	1.2903225806451613	1.6129032258064515	3.5483870967741935	5.32258064516129	7.580645161290322	11.774193548387096	13.870967741935484	14.838709677419356	17.258064516129032	19.516129032258064	22.096774193548384	24.354838709677416	26.451612903225808	29.193548387096776	31.774193548387096	34.83870967741936	37.25806451612903	39.03225806451613	40.645161290322584	41.61290322580645	43.54838709677419	44.83870967741935	46.774193548387096	47.903225806451616	48.87096774193549	50.483870967741936	51.29032258064517	53.225806451612904	55.16129032258064	56.29032258064517	58.54838709677419	60.806451612903224	61.935483870967744	63.70967741935483	64.83870967741936	65.48387096774194	66.7741935483871	68.06451612903226	69.03225806451613	69.19354838709677	70.3225806451613	70.64516129032258	71.29032258064515	72.09677419354838	73.06451612903226	73.38709677419354	73.54838709677419	74.19354838709677	75.16129032258064	76.45161290322581	76.61290322580646	77.25806451612902
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.3225806451612903	0.3225806451612903	0.6451612903225806	0.8064516129032258	1.129032258064516	1.2903225806451613	1.6129032258064515	3.5483870967741935	5.32258064516129	7.903225806451612	12.096774193548388	14.193548387096774	15.483870967741936	18.064516129032256	20.483870967741936	23.064516129032256	25.32258064516129	27.741935483870968	30.483870967741936	32.41935483870968	35.0	37.25806451612903	38.70967741935483	40.32258064516129	41.29032258064517	42.74193548387097	43.87096774193548	45.80645161290323	46.935483870967744	47.903225806451616	49.516129032258064	50.322580645161295	52.25806451612903	53.54838709677419	55.0	57.58064516129032	59.83870967741935	61.29032258064516	63.2258064516129	64.51612903225806	65.16129032258064	66.45161290322581	67.74193548387098	69.03225806451613	69.19354838709677	70.48387096774194	71.29032258064517	71.93548387096774	72.74193548387098	73.70967741935485	74.03225806451613	74.19354838709677	74.83870967741936	75.80645161290323	77.25806451612902	77.58064516129032	78.06451612903226
