Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	38.6747	39.0217	39.1584	39.2089	39.278	39.2904	39.2764	39.2865	39.3222	39.2899	39.2997	39.2745	39.2786	39.276	39.2268	39.3104	39.2996	39.313	39.3048	39.2988	39.3087	39.2813	39.3123	39.3051	39.2882	39.1037	39.1003	39.0661	39.0699	39.0609	39.0909	39.0619	39.0372	39.0732	39.0511	39.0533	39.0483	39.0501	39.0452	39.0417	39.0373	39.0307	39.0394	39.0019	38.9684	39.0114	38.9965	38.9781	38.9431	38.9128	38.875	38.8736	38.8605	38.8057	38.8081	38.7646	38.7375	38.6395	38.6227	38.5434	38.4366	38.4287	38.3202	38.2615	38.1579	38.0629	37.8956	37.8707	37.7125	37.6332	37.4893	37.3789	37.2718	37.1696	37.0387	36.8231	36.7518	36.6368	36.472	36.2855	36.1525	35.9908	35.8185	35.6077	35.4297	35.2194	35.0318	34.878	34.7051	34.526	34.2772	34.1274	33.9131	33.7337	33.4982	33.2772	33.0808	32.8327	32.6149	32.4335	32.2198	31.9456	31.7565	31.5294	31.288	31.1161	30.8493	30.663	30.4774	30.1894	29.9997	29.8254	29.7195	29.5194	29.3857	29.168	29.0752	28.9532	28.7675	28.5483	28.458	28.3691	28.2217	28.1152	28.0172	27.9173	27.8277	27.8418	27.7349	27.8066	27.7557	27.6066	27.5366	27.6868	27.5059	27.5764	27.6421	27.723	27.7214	27.7594	27.6945	27.6847	27.8248	27.7657	27.7784	27.7763	27.9282	27.946	28.0537	28.1651
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	38.9007	39.0495	39.1571	39.2125	39.255	39.2907	39.2588	39.3031	39.3098	39.2464	39.2684	39.2633	39.2835	39.264	39.1629	39.2969	39.2853	39.2926	39.3034	39.2936	39.2726	39.2583	39.3065	39.2921	39.3309	39.1318	39.109	39.0557	39.0849	39.0676	39.1125	39.0976	39.069	39.0943	39.0923	39.0538	39.0587	39.0538	39.037	39.0347	39.035	39.036	39.0569	39.0701	39.0123	39.0165	39.0215	38.9826	38.9673	38.9718	38.9233	38.9153	38.943	38.8459	38.8959	38.8717	38.8417	38.7637	38.7831	38.7318	38.6488	38.6749	38.6064	38.5637	38.5011	38.4206	38.35	38.3495	38.2083	38.1499	38.0624	37.9828	37.89	37.8608	37.741	37.6159	37.5983	37.4441	37.3704	37.1959	37.1016	37.0481	36.8475	36.683	36.5935	36.4039	36.2566	36.1429	35.9816	35.8573	35.6241	35.5001	35.3724	35.1807	34.9876	34.8522	34.6463	34.4516	34.1895	34.0971	33.8935	33.5888	33.3944	33.169	32.9716	32.7664	32.5851	32.394	32.1445	31.8902	31.6232	31.518	31.3524	31.1006	30.9876	30.8927	30.7021	30.5572	30.4129	30.2108	30.1825	30.0702	29.9978	29.8768	29.8302	29.6927	29.6022	29.6381	29.5747	29.6321	29.654	29.4135	29.363	29.4991	29.2855	29.3748	29.4628	29.4804	29.4016	29.4825	29.4311	29.3635	29.4588	29.3225	29.3504	29.3266	29.442	29.3766	29.3871	29.3602
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	38.8134	39.027	39.1502	39.17	39.2459	39.2741	39.2503	39.2526	39.2688	39.2577	39.249	39.2336	39.2468	39.2289	39.173	39.2624	39.2639	39.2587	39.2712	39.2473	39.2606	39.2316	39.2649	39.2506	39.2436	39.0581	39.0268	38.9872	39.0202	38.9957	39.0156	39.0014	38.9549	38.9898	38.9487	38.9652	38.9489	38.9478	38.9336	38.8948	38.8853	38.8927	38.9051	38.8787	38.8121	38.8726	38.8656	38.8639	38.8312	38.8304	38.8044	38.7869	38.7803	38.7306	38.7504	38.7312	38.6965	38.6115	38.6016	38.5454	38.4562	38.4441	38.3719	38.2971	38.2202	38.1504	37.9663	37.9733	37.835	37.7812	37.6795	37.5759	37.4949	37.3697	37.2713	37.1412	37.0647	36.9499	36.8308	36.6801	36.5667	36.4273	36.258	36.0996	35.9193	35.7389	35.6234	35.485	35.326	35.1722	35.0174	34.8388	34.6836	34.5466	34.3281	34.1547	34.0145	33.8289	33.644	33.4626	33.2959	33.0487	32.8788	32.6969	32.497	32.3312	32.1109	31.9632	31.7891	31.5418	31.3752	31.2388	31.1185	30.9905	30.762	30.6994	30.5621	30.4426	30.3327	30.1808	30.0607	30.0004	29.9032	29.8276	29.6927	29.6363	29.6106	29.6591	29.566	29.6638	29.6065	29.4563	29.3728	29.5901	29.3864	29.4746	29.5007	29.5826	29.5935	29.5807	29.5569	29.5709	29.627	29.5527	29.5407	29.5932	29.6819	29.6939	29.7451	29.8036
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	38.8331	39.1884	39.291	39.372	39.3655	39.4773	39.3828	39.3928	39.4781	39.4128	39.4322	39.3895	39.4237	39.3962	39.3185	39.4189	39.437	39.45	39.465	39.4381	39.428	39.4534	39.3511	39.4287	39.4353	39.2787	39.2435	39.2376	39.2729	39.2877	39.3123	39.2894	39.2027	39.2939	39.2891	39.2601	39.2442	39.2284	39.2753	39.2542	39.1581	39.2058	39.2494	39.2003	39.1605	39.1712	39.1972	39.1963	39.1581	39.1177	39.0916	39.0662	39.1052	38.9957	38.9615	38.8695	38.8336	38.7277	38.6729	38.6109	38.4275	38.3003	38.2264	38.0757	37.8225	37.8265	37.6077	37.6019	37.2652	37.24	37.1318	36.8455	36.5944	36.5685	36.4474	36.2193	36.1089	35.873	35.7187	35.3912	35.2735	35.1203	34.9058	34.5868	34.5364	33.9917	33.7888	33.6081	33.5156	33.2217	32.9888	32.9551	32.7766	32.6394	32.2234	32.0589	31.8918	31.5898	31.5355	31.2689	31.1998	30.7852	30.6694	30.4137	30.121	30.1481	29.9057	29.905	29.6727	29.5151	29.3809	29.2767	29.3129	29.0786	28.9915	28.8488	28.8156	28.6283	28.3777	28.3138	28.2554	28.1369	28.3318	28.0688	28.0594	28.0563	28.1486	28.236	28.1711	28.4082	28.3017	28.2561	28.272	28.5889	28.2063	28.5105	28.8018	28.6798	28.8818	28.9065	28.9333	28.9345	29.2409	29.0696	29.2436	29.353	29.5848	29.6051	29.7646	29.7228
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	38.2949	38.7218	38.922	39.0082	39.1232	39.1676	39.122	39.1567	39.1844	39.1361	39.1731	39.1244	39.1487	39.1227	39.0909	39.1713	39.1697	39.2139	39.2027	39.1903	39.2046	39.1925	39.1882	39.2196	39.2149	39.001	38.9532	38.9191	38.9378	38.9293	38.9616	38.9463	38.9114	38.9847	38.9279	38.9049	38.9136	38.9183	38.8691	38.8587	38.8648	38.8482	38.9195	38.9079	38.8037	38.8991	38.8466	38.8634	38.8329	38.8338	38.808	38.8117	38.8444	38.7618	38.7986	38.7841	38.7665	38.6747	38.7299	38.7274	38.6239	38.6405	38.6116	38.5564	38.5598	38.4892	38.3893	38.4109	38.3191	38.2968	38.2674	38.1989	38.1612	38.1155	38.0238	37.9023	37.9447	37.8892	37.7987	37.6878	37.6651	37.5669	37.4733	37.3153	37.2614	37.0787	36.9835	36.9133	36.7746	36.6914	36.5591	36.3279	36.2148	36.0471	35.8747	35.6787	35.5195	35.2515	35.0419	34.8084	34.5503	34.2667	34.009	33.7933	33.5155	33.2091	33.0148	32.7556	32.5218	32.2173	31.9572	31.7001	31.6119	31.3363	31.0996	30.8467	30.7182	30.5094	30.2677	30.0568	29.9349	29.7216	29.5872	29.4102	29.2615	29.1569	29.0676	29.0472	28.9335	29.0253	28.9062	28.7097	28.4486	28.6383	28.3735	28.378	28.4731	28.4055	28.4035	28.3462	28.2842	28.1499	28.1961	28.1328	27.9797	27.9877	28.0444	28.0248	28.0258	28.1133
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	38.7758	39.0374	39.1386	39.2	39.2583	39.2876	39.259	39.2559	39.2992	39.2397	39.2494	39.2192	39.2391	39.2291	39.1575	39.2551	39.231	39.2537	39.2536	39.2375	39.2573	39.2356	39.2678	39.2616	39.2541	39.0336	39.0317	38.971	39.0094	38.9777	38.9993	38.9821	38.9461	38.9773	38.886	38.895	38.8829	38.8829	38.8784	38.8244	38.8285	38.8482	38.886	38.8773	38.8285	38.8686	38.8618	38.8383	38.8222	38.8094	38.774	38.776	38.7623	38.6993	38.7134	38.7182	38.6532	38.5722	38.5775	38.499	38.394	38.4053	38.3148	38.2372	38.138	38.0488	37.895	37.8614	37.6962	37.6263	37.5077	37.3807	37.3045	37.1956	37.0463	36.9252	36.8055	36.6649	36.549	36.3596	36.25	36.0735	35.942	35.7281	35.5822	35.3639	35.2363	35.0769	34.9211	34.7871	34.6014	34.4408	34.2506	34.137	33.9416	33.7727	33.6319	33.4663	33.3182	33.1238	33.0	32.7985	32.6263	32.4713	32.2293	32.0644	31.7879	31.525	31.2009	30.864	30.5684	30.3544	30.1534	29.9473	29.7856	29.6751	29.5658	29.4662	29.3281	29.2028	29.1517	29.0962	29.018	28.964	28.8675	28.8197	28.7901	28.84	28.8433	28.936	28.8679	28.7528	28.722	28.9368	28.761	28.8642	28.9304	29.0217	29.073	29.0884	29.0925	29.0576	29.2021	29.1455	29.1794	29.248	29.338	29.3793	29.48	29.5426
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	38.7699	39.0164	39.1297	39.1735	39.2487	39.2804	39.2677	39.2499	39.2738	39.239	39.2377	39.2156	39.2416	39.2207	39.1736	39.2564	39.2401	39.2621	39.2536	39.2381	39.2463	39.2273	39.2409	39.2451	39.2349	39.0424	39.0166	38.9834	39.0056	38.9876	39.0045	38.9789	38.9543	38.9982	38.9614	38.9492	38.9176	38.9222	38.9375	38.9368	38.9382	38.9499	38.9405	38.9316	38.8958	38.9452	38.9312	38.8973	38.8801	38.8493	38.8095	38.7848	38.7743	38.6837	38.6916	38.6637	38.5952	38.5119	38.5039	38.426	38.3491	38.3388	38.226	38.1401	38.0375	37.9553	37.7982	37.7395	37.5985	37.563	37.459	37.3082	37.2361	37.132	36.9636	36.814	36.744	36.5952	36.5007	36.2979	36.1789	35.9843	35.783	35.5999	35.4271	35.2224	35.0326	34.8463	34.6932	34.5073	34.2576	34.1027	33.9157	33.6765	33.4881	33.3064	33.1017	32.9103	32.6964	32.5007	32.2845	32.0347	31.8625	31.6077	31.3922	31.1608	30.9006	30.641	30.3679	30.0166	29.8035	29.6088	29.3767	29.1974	29.0098	28.8438	28.7072	28.5493	28.411	28.2112	28.112	28.0404	27.9078	27.8781	27.7918	27.7102	27.6247	27.6714	27.6484	27.6767	27.6208	27.5083	27.4775	27.6313	27.4423	27.6215	27.665	27.7615	27.7736	27.8386	27.7905	27.787	27.9114	27.8549	27.9552	28.0101	28.0738	28.1819	28.2788	28.3656
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	38.5189	38.9635	39.0973	39.1561	39.241	39.2731	39.2764	39.326	39.3495	39.2782	39.3097	39.2615	39.2954	39.3009	39.2017	39.3476	39.2961	39.3334	39.3341	39.2914	39.355	39.2878	39.2993	39.3387	39.3288	39.1532	39.1446	39.1339	39.1044	39.0504	39.0969	39.1112	39.0827	39.1215	39.0608	39.083	39.1132	39.0738	39.0349	39.0694	39.1198	39.0727	39.0806	39.0698	39.0038	39.0892	39.0671	39.0694	38.9899	38.9756	38.985	38.9382	38.9453	38.8512	38.8838	38.8222	38.8126	38.7037	38.7157	38.6931	38.5873	38.5608	38.5133	38.4118	38.3287	38.2045	38.0589	38.1273	38.0692	38.0014	37.8727	37.8025	37.6764	37.5622	37.4303	37.3311	37.262	37.2112	37.1316	36.9999	36.8518	36.7829	36.5218	36.4764	36.2205	36.1433	35.9509	35.8644	35.6409	35.5313	35.3748	35.1779	35.039	34.8798	34.6726	34.5194	34.2831	34.0021	33.8227	33.6993	33.4788	33.2107	33.0231	32.7726	32.5413	32.3745	32.1557	32.0143	32.0345	31.7091	31.5784	31.5139	31.4272	31.2723	31.0386	30.9202	30.7212	30.699	30.4979	30.155	30.089	30.0397	29.8216	29.8181	29.6685	29.6507	29.5994	29.632	29.6007	29.7213	29.4651	29.2039	29.2909	29.4295	29.2805	29.3382	29.2928	29.2861	29.4115	29.3334	29.4995	29.2983	29.2521	29.2196	29.2893	29.3178	29.4306	29.4135	29.4724	29.4599
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	38.647	38.9445	39.0823	39.1359	39.2016	39.2385	39.2147	39.2147	39.2586	39.2251	39.2289	39.1916	39.2171	39.2125	39.1701	39.2448	39.213	39.2498	39.2591	39.2435	39.2433	39.2089	39.2417	39.2266	39.2269	39.0193	39.0063	38.9732	38.987	38.9611	38.9815	38.9613	38.9435	38.9594	38.9189	38.9209	38.9033	38.8852	38.8913	38.8913	38.8978	38.9142	38.918	38.8947	38.8397	38.88	38.8836	38.8475	38.8383	38.8094	38.7767	38.7661	38.7647	38.7134	38.7194	38.681	38.6345	38.5772	38.5551	38.5228	38.4147	38.4125	38.3415	38.2698	38.2029	38.1232	37.9669	37.9554	37.8127	37.7784	37.6952	37.5796	37.4919	37.4184	37.2608	37.1535	37.1102	36.9837	36.882	36.7048	36.6251	36.4777	36.3297	36.1913	36.0387	35.8608	35.7417	35.5834	35.4516	35.322	35.1626	35.0022	34.8717	34.7023	34.5013	34.3247	34.1865	33.9656	33.8245	33.6292	33.4444	33.2112	33.0427	32.8556	32.628	32.4947	32.271	32.1007	31.8984	31.6818	31.4857	31.349	31.1948	31.0081	30.8267	30.6953	30.5553	30.4349	30.3158	30.1261	30.0194	29.891	29.8075	29.7031	29.5732	29.4959	29.4708	29.4439	29.4011	29.476	29.4058	29.2499	29.1852	29.2899	29.1109	29.176	29.2291	29.2863	29.263	29.2727	29.2234	29.158	29.2894	29.1945	29.1786	29.1606	29.2684	29.2723	29.2964	29.3425
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	38.9312	39.1763	39.2756	39.278	39.3764	39.4085	39.3269	39.3559	39.367	39.3297	39.3718	39.3602	39.3006	39.3346	39.2318	39.3752	39.3576	39.4156	39.3442	39.3081	39.3289	39.2948	39.3633	39.2709	39.3098	39.2069	39.1696	39.146	39.1193	39.162	39.1722	39.1438	39.0722	39.125	39.1005	39.1011	39.1438	39.0983	39.0385	39.1571	39.0721	39.0613	39.0673	39.0547	39.0481	39.0371	39.1331	39.0681	39.0539	38.9777	38.9376	38.8835	38.929	38.7743	38.78	38.7104	38.6174	38.5234	38.4322	38.3314	38.1463	38.0862	37.9326	37.8066	37.7412	37.5456	37.3122	37.3294	36.9963	36.889	36.7877	36.7018	36.5099	36.3213	36.0324	35.8206	35.7318	35.52	35.4318	35.0955	35.0846	34.754	34.5289	34.354	33.9827	33.8922	33.582	33.4644	33.234	33.0186	32.7803	32.523	32.4214	32.1396	31.9881	31.7398	31.7199	31.4432	31.2586	31.0963	30.819	30.5228	30.4783	30.0941	30.0464	29.8041	29.6471	29.6292	29.3124	29.0144	29.0156	29.0348	28.9637	28.8183	28.6219	28.5031	28.3572	28.2383	28.2767	28.0378	27.9312	27.9551	27.94	27.8706	27.8558	27.9062	27.9235	28.0276	28.0057	27.9852	27.9409	27.9009	27.8214	28.2235	27.9144	28.1263	28.3341	28.4166	28.4849	28.4227	28.6895	28.7192	28.8056	28.7209	29.0283	28.9953	29.1429	29.2487	29.3442	29.3667
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	38.6524	38.9731	39.0569	39.1738	39.208	39.2531	39.2733	39.2403	39.2766	39.2867	39.2387	39.2759	39.2694	39.2733	39.2162	39.322	39.3056	39.3615	39.3174	39.3187	39.2916	39.2795	39.3954	39.2936	39.3592	39.163	39.1545	39.0843	39.1339	39.0771	39.0686	39.0624	39.0286	39.069	39.1218	39.0983	39.0507	39.1202	39.0827	39.0879	39.0226	39.0086	39.1019	39.0699	39.0269	39.0823	39.0657	39.0549	38.9844	38.9374	38.9159	38.9315	38.9514	38.86	38.8548	38.8078	38.7605	38.6664	38.6224	38.6423	38.528	38.5339	38.4585	38.3798	38.3681	38.2251	38.0617	38.1856	37.9084	37.9313	37.8399	37.769	37.642	37.6517	37.3993	37.3084	37.1625	37.1249	37.0427	36.869	36.7881	36.5853	36.4528	36.3797	36.1227	36.0718	35.9184	35.7754	35.5381	35.3187	35.1212	35.0033	34.9008	34.7112	34.4931	34.3038	34.0313	33.8382	33.5239	33.2588	33.0665	32.8416	32.6503	32.2961	32.1903	31.6974	31.6099	31.3846	31.2126	30.9325	30.6415	30.7278	30.3245	30.3753	30.0119	29.7374	29.8098	29.6166	29.5412	29.2108	29.172	29.0515	28.8178	28.8344	28.459	28.5018	28.4185	28.5151	28.2119	28.349	28.2393	28.081	27.986	28.0751	27.9612	27.9695	28.0578	27.8706	27.9998	27.9737	27.9341	27.753	28.1045	27.7449	27.7499	27.8502	27.8688	27.8541	27.9863	28.0317
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	38.3181	38.7805	38.961	39.0202	39.0677	39.1526	39.1524	39.1616	39.2385	39.2075	39.2063	39.1898	39.1969	39.2128	39.0985	39.1779	39.2019	39.2226	39.2158	39.2394	39.2174	39.2788	39.2363	39.2013	39.228	39.0174	39.0241	38.9896	38.9741	39.0061	39.0171	38.9934	38.9409	38.9951	38.975	38.9704	38.9308	38.947	38.9159	38.9817	38.9536	38.9429	38.9968	38.9898	38.8739	38.8863	38.9296	38.9025	38.8591	38.8579	38.8226	38.8271	38.811	38.7565	38.7826	38.7472	38.7236	38.6166	38.6873	38.6454	38.5173	38.6034	38.5563	38.4857	38.4347	38.396	38.277	38.3127	38.1413	38.14	38.0607	37.9989	37.93	37.917	37.7925	37.6597	37.7085	37.5953	37.5301	37.3596	37.3344	37.2194	37.0879	36.9779	36.88	36.7075	36.5484	36.4453	36.295	36.1664	36.0214	35.8692	35.7624	35.5197	35.3064	35.0686	34.8922	34.6367	34.4444	34.1573	33.8553	33.5516	33.3567	32.9955	32.7001	32.6644	32.178	31.918	31.6794	31.2586	31.0943	30.8438	30.7322	30.5817	30.221	29.9991	29.8485	29.4983	29.338	28.9292	28.8336	28.637	28.471	28.2717	28.0751	27.9256	27.7599	27.6207	27.6054	27.5346	27.3465	27.2089	26.9188	27.0947	26.738	26.6633	26.5637	26.6749	26.6544	26.4765	26.4544	26.2687	26.3137	26.073	26.1343	26.0033	25.9488	26.0358	25.9148	25.9261
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	38.7864	39.0	39.1241	39.1804	39.3078	39.2501	39.2732	39.3071	39.3562	39.2602	39.2588	39.253	39.2631	39.2941	39.0751	39.2768	39.2357	39.3555	39.3042	39.2696	39.3584	39.2822	39.2754	39.3158	39.3432	39.1938	39.1007	39.113	39.1433	39.0617	39.1101	39.2111	39.2108	39.0704	39.0401	39.1642	39.1996	39.1332	39.1057	39.1173	39.1411	39.1324	39.1844	39.2335	39.184	39.1736	39.1678	39.1628	39.048	39.0177	38.9643	38.8979	38.913	38.7921	38.8885	38.8769	38.7514	38.7604	38.5485	38.716	38.5395	38.5521	38.5514	38.4612	38.4482	38.0751	38.1299	38.0967	37.9051	37.8463	37.6211	37.668	37.4839	37.4298	37.3515	37.1407	37.1635	36.9924	37.0401	36.873	36.7246	36.5853	36.3522	36.1638	36.0902	36.0173	35.834	35.6189	35.3786	35.2891	35.1887	35.1389	35.0769	34.9329	34.7066	34.7073	34.4258	34.1718	34.2216	34.0592	33.7842	33.4832	33.5395	33.0682	33.0249	32.4879	32.131	31.8737	31.2544	30.7196	30.5078	29.9177	29.5929	29.1527	28.8769	28.939	28.6987	28.8668	28.7744	28.5471	28.734	28.5161	28.4345	28.5002	28.1934	28.2577	28.3255	28.3508	28.2562	28.6171	28.524	28.4121	28.4598	28.4829	28.389	28.5301	28.5601	28.7636	28.8979	28.991	28.9246	29.0177	29.0162	29.0271	29.0567	29.4017	29.2126	29.4966	29.4284	29.6102
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	38.7402	39.0187	39.1346	39.1192	39.2419	39.2386	39.2719	39.2899	39.2952	39.2567	39.2317	39.2235	39.2598	39.2882	39.1785	39.3028	39.294	39.2887	39.2969	39.222	39.3169	39.2843	39.3303	39.2268	39.2507	39.1018	39.1108	39.0442	39.1411	39.0532	39.1036	39.0356	38.9992	39.0694	39.0558	39.0321	39.0187	39.0116	39.0595	38.9831	39.0274	39.0103	39.0751	39.004	38.9543	38.9599	39.013	39.0167	38.9497	38.9351	38.9054	38.9208	38.9073	38.9278	38.8583	38.8374	38.7878	38.7672	38.8195	38.6337	38.6279	38.614	38.6208	38.5234	38.4398	38.3713	38.2824	38.2588	38.1705	38.1176	38.0826	37.9928	37.8994	37.8527	37.7296	37.5624	37.6211	37.486	37.4077	37.2496	37.2044	37.0796	36.9013	36.8181	36.6154	36.481	36.3886	36.2977	36.1771	36.0072	35.7645	35.6701	35.5799	35.3331	35.2444	35.0144	34.9319	34.6218	34.259	34.1969	33.9811	33.6929	33.568	33.4282	33.1352	32.895	32.8001	32.6351	32.4638	32.3588	32.2747	32.0685	31.9359	31.7326	31.5772	31.3696	31.1913	31.0997	31.1116	30.6033	30.6411	30.5732	30.4994	30.2664	30.0576	30.1291	30.0234	29.9764	29.8979	29.9469	29.8625	29.7545	29.5873	29.7223	29.5438	29.619	29.5727	29.5588	29.5632	29.6263	29.52	29.5188	29.6131	29.468	29.4012	29.3743	29.41	29.451	29.4917	29.4129
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	38.7534	39.0072	39.1238	39.1746	39.2499	39.2651	39.2553	39.2504	39.2787	39.2463	39.2474	39.2175	39.2353	39.2271	39.1761	39.2618	39.2541	39.2723	39.262	39.2539	39.2626	39.2384	39.2602	39.2586	39.2597	39.0645	39.0562	39.0055	39.025	39.0129	39.0306	39.0151	39.002	39.0431	38.9998	39.0074	38.9995	38.9985	39.0051	38.9934	38.9889	38.9924	38.9928	38.9733	38.9146	38.9486	38.962	38.9268	38.9033	38.8854	38.8466	38.8281	38.8375	38.7769	38.8033	38.7618	38.726	38.6566	38.6445	38.6135	38.5242	38.5191	38.4621	38.3872	38.3261	38.2482	38.0925	38.1023	37.9698	37.9404	37.8411	37.7425	37.6861	37.598	37.473	37.3313	37.2846	37.1919	37.0748	36.9299	36.822	36.6917	36.5593	36.3862	36.269	36.0822	35.9347	35.8137	35.647	35.5206	35.3311	35.1796	35.0203	34.8648	34.6821	34.4933	34.3369	34.1527	33.933	33.7809	33.5669	33.3429	33.1454	32.9415	32.7296	32.5469	32.2969	32.1513	31.8882	31.6548	31.4607	31.2649	31.1261	30.9393	30.7389	30.6009	30.4791	30.3267	30.2004	30.0082	29.9324	29.7999	29.7391	29.5915	29.4681	29.3768	29.3304	29.3084	29.2461	29.3196	29.2502	29.0992	28.9938	29.1333	28.9609	29.0299	29.0723	29.092	29.0714	29.0874	29.0174	28.943	29.0378	29.0085	28.992	28.991	29.0615	29.0524	29.11	29.1378
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	38.605	38.9926	39.1218	39.1705	39.2643	39.29	39.2631	39.275	39.3089	39.276	39.2853	39.2561	39.287	39.2778	39.2027	39.3108	39.2884	39.3088	39.3095	39.2948	39.2885	39.2679	39.2999	39.2946	39.2917	39.1101	39.0967	39.0507	39.0558	39.0646	39.0666	39.0646	39.0154	39.0617	39.0323	39.0186	39.0179	39.0033	39.0178	39.0034	39.0137	39.0037	39.0124	38.9995	38.9406	38.9964	38.9913	38.968	38.9607	38.921	38.8965	38.8893	38.8729	38.8149	38.8156	38.7748	38.7262	38.6534	38.6418	38.583	38.5056	38.4794	38.406	38.3574	38.2412	38.1683	38.0202	38.0261	37.8805	37.8282	37.7241	37.6454	37.5738	37.4602	37.3354	37.1981	37.1482	37.0048	36.8954	36.7184	36.6254	36.4678	36.2872	36.1219	35.9597	35.755	35.606	35.4396	35.2659	35.1145	34.8996	34.7246	34.5538	34.3598	34.1439	33.9166	33.7873	33.5416	33.3227	33.1017	32.9056	32.6183	32.4262	32.17	31.9341	31.7299	31.5172	31.3233	31.0472	30.8089	30.6241	30.4475	30.2691	30.1352	29.9096	29.7549	29.6199	29.47	29.2986	29.0985	29.0009	28.9177	28.7953	28.6755	28.5485	28.44	28.3792	28.4	28.3189	28.4027	28.3027	28.1809	28.0515	28.257	28.0652	28.1619	28.2176	28.2554	28.2574	28.2997	28.274	28.2117	28.3206	28.3061	28.3356	28.3267	28.4734	28.5003	28.5621	28.6437
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	38.7595	39.0233	39.1408	39.1827	39.2658	39.2882	39.2693	39.288	39.3028	39.273	39.2688	39.2569	39.2793	39.257	39.2094	39.2794	39.2841	39.3003	39.2994	39.2951	39.3001	39.253	39.2875	39.2896	39.2887	39.1105	39.0965	39.0561	39.0721	39.0648	39.0908	39.0746	39.0444	39.0868	39.032	39.0414	39.0239	39.0147	39.0302	39.0255	39.0299	39.031	39.0314	39.0303	38.9796	39.0241	39.0094	38.9862	38.9756	38.9414	38.9086	38.8995	38.8847	38.8176	38.8214	38.8271	38.7568	38.6859	38.6965	38.6542	38.5571	38.5722	38.4851	38.4399	38.3604	38.2844	38.1555	38.1532	38.018	37.9805	37.8963	37.8293	37.7478	37.6961	37.5568	37.4405	37.4041	37.308	37.2027	37.0622	36.9929	36.861	36.7068	36.5579	36.4341	36.2661	36.1714	35.998	35.8718	35.7539	35.5794	35.4147	35.2965	35.1398	34.9232	34.7571	34.5722	34.4196	34.2105	34.0568	33.8487	33.6011	33.4072	33.1942	33.0077	32.8264	32.5651	32.4069	32.1792	31.9449	31.7346	31.5759	31.4355	31.2539	31.0709	30.9264	30.8085	30.6489	30.4991	30.3098	30.2099	30.1295	29.9976	29.9297	29.789	29.7144	29.6373	29.6423	29.5546	29.6522	29.59	29.4321	29.3523	29.565	29.3177	29.386	29.4211	29.4655	29.4773	29.4582	29.4013	29.3327	29.4731	29.3885	29.389	29.3955	29.4778	29.462	29.5268	29.5603
