Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	60.8263	48.9174	47.834700000000005	47.9452	50.0	47.3487	46.3544	48.3429	48.3429	47.2382	52.9828	52.8944	50.9501	51.3257	51.4141	49.4697	51.9222	48.696400000000004	49.536	50.5082	49.094100000000005	48.7406	49.3814	50.243	49.668600000000005	49.7128	49.337199999999996	48.851099999999995	49.337199999999996	49.4034	49.9779	50.1547	51.7897	49.0712	49.2911	49.5437	49.7323	50.716499999999996	48.9424	49.4349	49.7048	50.125299999999996	50.228899999999996	50.1958	49.548700000000004	48.942600000000006	49.3807	50.97580000000001	50.296099999999996	50.262499999999996	49.4355	49.8911	50.2073	50.92250000000001	47.787400000000005	50.5621	50.4783	49.4165	49.7953	51.486200000000004	48.476200000000006	50.760799999999996	49.6169	49.1886	50.9683	50.0813	50.1503	50.496399999999994	49.7213	49.9718	50.369699999999995	50.8934	51.878800000000005	51.558800000000005	50.401399999999995	48.963699999999996	52.305800000000005	50.138099999999994	51.8173	50.172399999999996	50.8872	50.9132	50.274300000000004	51.92059999999999	50.6412	50.465700000000005	50.454100000000004	51.0246	51.8685	51.6893	50.017599999999995	51.908699999999996	50.198100000000004	50.7099	51.716499999999996	50.7095	50.7925	50.478	51.200599999999994	48.902	51.4104	50.2204	48.601499999999994	51.1284	51.7328	49.8523	51.409099999999995	50.432500000000005	51.87969999999999	51.2315	49.9774	50.0	49.6516	51.9041	50.9255	51.558800000000005	47.9086	48.8933	50.0	47.7514	48.355599999999995	49.5846	47.8466	49.0687	49.1927	49.972699999999996	51.6916	51.2346	47.9795	49.049	47.810900000000004	47.3156	48.7087	50.2439	50.092800000000004	48.308299999999996	50.190400000000004	48.8387	48.3997	49.004	50.604800000000004	50.375400000000006	51.6932	48.8796	49.0071	48.6232	52.003	51.4198	50.937200000000004	47.5798
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	56.0953	40.672599999999996	41.0836	39.4675	41.3545	39.8786	39.542300000000004	40.794000000000004	40.7567	38.9444	44.8762	43.3723	43.2695	43.2602	42.5222	42.3073	41.7095	42.6997	42.5969	42.3354	42.587599999999995	41.1023	41.653400000000005	43.064	41.8216	41.6628	41.504000000000005	41.3358	42.213899999999995	42.2326	41.8122	41.6908	42.3354	42.3296	42.592200000000005	41.9091	41.1283	41.4079	40.8708	41.9606	42.064	41.585	42.6307	41.415800000000004	41.9468	41.4437	41.998999999999995	40.9924	42.3896	40.9086	42.282199999999996	42.0988	41.789500000000004	41.4003	41.6499	41.7315	42.3185	40.727799999999995	42.2298	41.6278	41.775400000000005	41.3455	42.3956	41.2993	41.6136	41.6637	41.4955	41.4177	41.768899999999995	41.4105	42.019	41.867900000000006	41.470400000000005	42.0865	41.7234	40.888200000000005	41.4464	42.1097	40.2489	41.3763	41.6873	40.1714	42.7029	41.468199999999996	41.0	42.1028	41.248200000000004	40.5323	41.0302	40.0066	40.9045	40.822199999999995	42.07	42.1053	42.7054	40.801300000000005	40.861	41.4368	40.9891	40.9911	41.3328	40.9206	41.2949	41.8423	40.5918	41.4194	41.626400000000004	41.4535	40.6695	41.7633	41.576299999999996	40.1748	41.6572	41.111399999999996	40.598	40.4265	39.504099999999994	41.5223	40.963300000000004	40.922799999999995	39.805800000000005	40.0518	41.2089	40.7032	40.021699999999996	40.4519	39.1353	40.3048	41.115899999999996	39.8607	39.0387	40.511599999999994	38.5637	41.408899999999996	41.1765	40.3974	37.8448	39.9478	41.2371	38.744499999999995	38.974399999999996	40.8726	41.2575	40.588	40.0656	39.8588	41.4829	40.3702	38.9632	38.9262
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	52.1935	39.346199999999996	39.5056	38.2228	38.9977	38.299699999999994	37.6778	38.841	39.5285	39.1204	42.0428	42.117	40.4302	40.3542	39.5253	39.8545	39.9512	40.0877	40.416000000000004	40.0927	40.972500000000004	40.192499999999995	40.4953	39.7291	39.4964	39.3494	39.5504	39.5436	40.074799999999996	39.824799999999996	40.2086	40.3171	39.8802	39.5817	39.9897	39.9424	39.3971	40.5461	40.4798	40.4795	41.0137	40.2823	40.2883	40.4478	40.174	40.724199999999996	40.4324	40.4865	41.1892	40.7371	40.8277	40.2561	39.776	39.9982	40.0648	40.529900000000005	41.2969	40.8629	41.1014	41.218900000000005	40.557300000000005	40.1453	40.2568	39.598	40.1156	40.159299999999995	40.245799999999996	40.610800000000005	40.374700000000004	40.841899999999995	40.1892	40.0666	39.8456	39.775	39.4615	40.462399999999995	40.1526	40.0638	40.1172	40.1475	39.9779	39.868500000000004	39.8647	39.5026	39.9326	39.728	40.1798	40.361399999999996	40.148	39.8044	39.9157	40.061600000000006	39.6186	40.2499	40.0045	40.3236	40.3617	40.4277	40.0895	40.2168	39.641	39.806799999999996	40.0252	40.2353	40.405	40.4953	40.5383	40.4253	40.2408	40.1644	40.3662	40.1751	39.880700000000004	39.6406	39.732299999999995	40.442299999999996	39.732099999999996	39.9739	39.3835	39.6937	39.2239	38.7477	39.1155	39.2902	38.9807	39.5589	39.8788	39.4717	39.248	39.575500000000005	39.1482	38.8281	39.118700000000004	39.7169	39.188	38.975100000000005	39.6799	39.2115	39.1148	39.5199	39.583800000000004	39.338699999999996	40.0152	39.2809	39.996700000000004	40.160000000000004	40.1936	39.44	39.7301	36.3049
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	56.5415	38.1484	39.5843	37.9845	40.2401	37.9845	38.2559	39.5711	39.8613	38.3407	43.2852	43.526399999999995	42.4805	41.7193	42.045300000000005	40.9184	41.6967	41.5045	41.5007	41.585499999999996	41.868100000000005	40.9561	41.6929	41.1163	41.6514	41.3594	41.3518	41.3292	41.1351	41.1445	41.806	41.2256	41.4084	41.476400000000005	41.3777	41.0918	40.9916	41.2573	41.1404	41.0887	41.4512	40.9923	41.5039	41.4218	41.0906	41.517900000000004	41.3406	41.2111	41.0591	40.9892	40.7729	41.3039	41.3517	41.5848	41.352	41.4447	40.7391	40.9684	41.2332	41.0744	41.1403	41.088	40.9735	41.1565	41.1705	41.1011	41.1665	41.1132	41.428	41.3547	41.2956	41.3315	41.4692	40.8889	41.6707	41.0674	41.314099999999996	41.227599999999995	41.226400000000005	41.1304	41.6051	41.0082	41.618100000000005	41.038999999999994	41.5502	41.6507	40.559400000000004	40.9404	41.4812	40.6702	41.1086	41.359	41.358	41.017199999999995	42.1238	40.9735	41.4194	40.888999999999996	41.2315	41.1549	41.9412	41.112	41.4737	40.6746	41.1013	41.3319	40.9839	40.43	41.8135	40.6007	41.1718	40.8367	41.3876	40.8534	41.444900000000004	40.4594	40.7306	40.584900000000005	40.287	40.4995	40.9135	40.892	39.7175	40.081	40.2684	40.1868	40.4873	40.4872	40.1081	39.658	40.1167	40.943400000000004	40.3812	40.312799999999996	41.202600000000004	40.2647	40.376400000000004	40.7022	41.4493	40.7791	40.3782	40.7844	40.449	40.6592	41.6501	40.860600000000005	41.3947	41.9473	41.7044	37.9977
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	55.12970000000001	39.526	41.0418	39.000099999999996	39.876400000000004	39.0963	38.3006	39.8636	40.6371	39.1944	43.292500000000004	43.258799999999994	42.111	41.5955	41.172	41.0561	41.3026	41.3622	41.3001	41.483799999999995	41.7984	41.296	41.4928	41.045	40.9514	40.7029	41.0208	41.0327	41.349799999999995	41.28	41.4727	41.4435	41.3457	41.2066	41.1288	41.1729	40.9945	41.4187	41.4046	41.2623	41.504400000000004	41.1473	41.4271	41.602	41.2661	41.4977	41.3343	41.3705	41.7332	41.443400000000004	41.6365	41.1486	41.198800000000006	41.0196	41.334700000000005	41.603	41.6944	41.5477	41.6798	41.7195	41.198499999999996	41.2178	41.4886	40.8602	41.1754	41.486200000000004	41.4206	41.611	41.4942	41.6689	41.5233	41.3665	41.3535	41.2911	41.3124	41.4799	41.6588	41.6032	41.8938	41.4334	41.6367	41.4048	41.4519	41.157	41.4102	41.660799999999995	41.8448	41.421400000000006	41.6742	41.382000000000005	41.7391	42.0009	41.7327	41.590500000000006	41.6544	41.5477	41.6952	41.9976	41.6	41.658699999999996	41.7012	41.687400000000004	41.272	41.5981	41.6245	41.8319	41.850300000000004	41.855599999999995	41.3053	41.7551	41.2525	41.558099999999996	41.188900000000004	41.1164	41.1281	41.4852	40.7817	41.2708	40.844	40.853899999999996	40.8064	40.9668	40.896100000000004	40.9753	41.059200000000004	40.8144	41.6571	40.4078	41.1616	40.7175	40.9741	41.089999999999996	40.572599999999994	40.8332	41.1928	40.5255	41.3483	40.8594	40.644999999999996	40.795500000000004	41.098099999999995	41.6491	41.011900000000004	41.7308	41.4002	41.3242	41.6387	41.5147	41.4111	39.1275
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	52.3685	40.5753	42.4629	41.2404	42.7596	41.618	40.6831	41.7798	41.582	41.1506	45.3753	44.710100000000004	45.231500000000004	43.6404	42.5888	43.2	42.3371	43.5416	43.2539	43.6315	42.6517	43.1461	42.1213	43.4067	41.9416	42.552800000000005	43.101099999999995	42.2112	43.3438	43.370799999999996	42.364000000000004	43.7124	42.5438	42.955	44.0551	41.9191	43.1854	43.6191	42.098400000000005	42.997800000000005	43.6985	43.603500000000004	43.2765	43.547000000000004	42.241299999999995	43.538700000000006	43.0972	41.9902	42.976	42.5414	42.515	41.9989	43.009100000000004	42.2595	42.0348	43.0366	41.8789	42.9141	41.878	42.7006	42.641400000000004	40.9657	42.6481	41.5937	43.033	42.0733	42.843399999999995	41.226600000000005	41.7564	41.8003	40.8865	41.6545	43.6625	41.5087	41.855	42.3821	42.0158	41.3948	43.4706	43.2408	42.8406	42.045500000000004	43.5417	42.2876	42.0475	42.4163	42.2922	42.644999999999996	41.3744	43.8591	41.3167	41.983599999999996	42.3305	42.385400000000004	42.7306	41.2992	40.800799999999995	43.5626	41.5279	42.8836	42.5009	40.1547	42.3562	41.4575	40.9829	40.1952	41.9453	40.071200000000005	42.7211	42.1614	40.7689	41.2598	41.6917	40.0919	39.6875	40.4915	41.0734	40.9927	39.3629	41.2726	42.4422	39.5293	40.0862	39.7613	40.0641	40.793800000000005	39.2053	41.1565	42.2222	40.6852	40.338	42.152499999999996	40.9924	41.1076	38.3029	39.0323	40.1472	37.7834	40.1885	43.9965	42.4842	39.138400000000004	43.3892	42.735	38.986399999999996	39.3035	40.9184	43.2836	39.2491	38.7324
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	57.274899999999995	39.967999999999996	40.9937	39.455200000000005	40.549400000000006	39.881699999999995	38.8916	40.3615	41.214600000000004	38.361000000000004	44.3195	43.7686	43.0907	42.2707	42.5601	41.6588	42.5652	42.2732	42.6667	42.052299999999995	42.5347	41.7477	42.3824	41.9076	41.7248	41.5065	41.702	41.740100000000005	41.833999999999996	41.6081	41.998999999999995	41.9838	42.0854	41.7196	42.196	41.6491	42.0717	41.6244	42.220600000000005	41.6283	41.8252	41.5294	42.4323	41.8549	41.614200000000004	41.4818	41.9805	41.3861	41.8001	41.737	41.9054	41.530699999999996	41.6958	40.936	41.2018	41.848800000000004	41.4328	41.5449	42.0028	41.6839	41.333999999999996	41.5026	41.4014	41.7191	41.499	41.328199999999995	41.341699999999996	41.4088	41.4436	41.6584	41.9273	42.1297	41.7901	41.644	41.463	41.6818	41.347	41.2256	41.7618	41.1482	41.8146	41.519099999999995	41.565000000000005	40.7409	41.7536	41.1079	40.9546	41.262100000000004	41.997299999999996	40.9222	41.9394	41.5754	41.7779	41.0123	41.2784	41.0991	41.2152	41.6679	41.3938	40.6177	41.510000000000005	40.7702	41.0516	40.8517	41.0257	40.896100000000004	41.411	40.5878	41.0227	41.0445	40.6671	40.8002	40.7177	39.9433	39.838499999999996	40.1938	40.2241	40.3576	40.6013	40.145199999999996	39.839	40.0632	39.6877	39.3592	39.6825	39.7547	40.0057	39.7798	39.4173	39.4651	39.129999999999995	39.2616	39.449400000000004	39.9639	39.656000000000006	39.637499999999996	39.506099999999996	39.2848	39.969500000000004	39.4139	40.3338	38.7088	40.643	40.4129	40.0532	39.7176	40.4173	39.950599999999994	39.3806	36.5856
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	52.8373	39.6518	40.1335	38.9071	39.502700000000004	38.9146	38.353300000000004	39.674	40.0942	39.5934	42.5516	42.728	41.1211	41.1997	40.7296	40.4167	40.9317	40.809200000000004	41.0133	41.0103	41.389199999999995	40.8893	41.125699999999995	40.632400000000004	40.5291	40.2847	40.2474	40.4812	40.8798	40.644000000000005	40.9962	41.1549	40.7276	40.8005	40.7044	40.815200000000004	40.537	41.0304	41.0914	41.2738	41.2523	40.7793	40.895700000000005	41.159800000000004	40.841899999999995	41.1622	41.2364	41.1249	41.2459	41.349799999999995	41.009499999999996	40.7367	40.2876	40.557300000000005	40.5744	40.8718	41.1966	41.2781	41.6507	41.339999999999996	41.049	40.6348	40.752	40.3958	40.8448	40.7682	40.9602	41.213899999999995	40.8232	40.9579	40.7686	40.6743	40.475899999999996	40.5276	40.374900000000004	40.821000000000005	40.8934	40.9056	40.655	40.8547	40.700199999999995	40.5746	40.726600000000005	40.0175	40.7079	40.3554	40.4266	40.9479	40.557700000000004	40.3843	40.5415	40.8883	40.8509	40.6283	40.6053	40.951100000000004	40.7782	41.028	40.5722	40.964800000000004	40.6105	40.352700000000006	40.5463	40.874500000000005	41.362	41.045300000000005	41.6242	41.0074	40.6721	40.5334	40.3519	40.615899999999996	40.5175	40.7592	40.3726	40.6706	40.504400000000004	40.6447	40.0623	40.3172	40.0948	39.8794	40.5816	39.6799	39.873999999999995	40.5163	40.4725	40.2015	39.9504	39.5661	40.2995	40.0868	40.1177	40.3373	40.2742	40.2693	40.1095	40.137	40.808299999999996	40.5742	40.7815	40.2132	40.6162	40.4568	40.7837	40.5365	40.706900000000005	41.192	40.7515	38.7187
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	52.818200000000004	39.466699999999996	40.036899999999996	38.8647	39.3108	38.5809	38.1185	39.354299999999995	39.9908	39.2634	42.4462	42.765100000000004	41.1903	40.8941	40.5175	40.3694	41.1188	40.8168	40.707100000000004	40.948	41.0812	40.9662	40.8311	40.306999999999995	40.0453	40.17	40.2908	40.1421	40.8454	40.766799999999996	40.6922	41.167500000000004	40.6097	40.643499999999996	40.5324	40.490500000000004	40.2	41.1368	40.9272	41.2381	41.3329	40.7691	40.9186	40.923700000000004	40.766000000000005	41.097899999999996	41.0422	40.6763	41.7234	41.1562	41.112300000000005	40.6603	40.3523	40.530300000000004	40.4841	40.8103	41.0127	40.9751	41.2194	41.2847	40.5747	40.137299999999996	40.5949	40.2121	40.4999	40.2082	40.7932	40.7697	40.753699999999995	40.6952	40.647800000000004	40.5886	40.1733	40.2144	40.1657	40.7553	40.9347	40.9206	40.6457	40.2545	40.8259	40.2827	40.5659	40.2301	40.3065	40.5061	40.5954	40.394600000000004	40.080799999999996	40.1753	40.835300000000004	40.6831	40.5394	40.832800000000006	40.8472	40.9004	41.0837	40.5156	40.8837	40.4869	40.2988	40.4319	40.0332	40.9521	41.1069	40.4517	40.982600000000005	40.8287	40.726800000000004	41.1379	40.6626	40.4467	40.705999999999996	40.3591	40.549800000000005	40.47	40.77	40.2651	40.6953	39.9752	40.5039	40.1414	39.4979	40.133	39.751999999999995	40.369	40.3156	39.9342	40.083600000000004	40.1627	39.828599999999994	40.1894	39.8926	40.3918	39.8549	40.4317	40.118900000000004	40.665	40.5383	41.111799999999995	40.5935	40.5014	40.8273	40.737899999999996	41.3723	41.1543	40.5744	40.8777	40.3552	38.3703
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	54.756899999999995	40.7493	40.4777	39.2778	41.7171	40.183400000000006	39.0684	40.245599999999996	41.1285	39.2722	43.6471	44.0885	42.8887	42.2039	42.220800000000004	42.220800000000004	42.3397	42.5944	41.8982	43.1377	42.051	41.9492	41.9435	41.5417	42.4529	41.6945	42.520799999999994	41.9831	42.085	42.5717	41.819	42.0454	42.4246	41.716300000000004	42.0377	42.3309	41.8791	42.233599999999996	41.3962	42.070299999999996	42.1358	41.815400000000004	41.9116	41.967999999999996	41.4811	41.208800000000004	41.971399999999996	41.1483	41.7131	41.4545	41.7226	41.5889	41.5329	42.1566	40.8316	41.819	41.8189	41.1569	41.4652	41.911300000000004	41.9417	41.471799999999995	41.0152	40.8937	41.035700000000006	41.493900000000004	41.1907	41.8273	40.8023	40.967999999999996	41.296	41.948	41.172799999999995	40.8629	41.0862	40.964600000000004	41.44	40.6713	41.3855	41.3384	41.570800000000006	40.4657	41.2171	41.273199999999996	41.5438	42.0116	41.0736	40.989599999999996	41.1239	40.3237	41.4839	40.2239	41.5781	40.6707	41.672	40.6703	41.178399999999996	40.9513	41.662	40.3021	41.0212	40.259299999999996	41.124300000000005	40.4736	40.3173	41.455	40.2013	41.4044	40.198699999999995	41.1772	40.7781	39.522	41.2306	40.3176	40.5642	40.842600000000004	41.0764	40.0177	40.1587	39.6748	41.7091	38.9403	40.4097	39.4368	40.4304	39.5007	40.868	40.125699999999995	40.4659	38.7395	40.6217	39.8922	39.1067	39.1465	39.6935	40.0758	39.807700000000004	38.7493	40.1662	40.7773	40.0779	40.292	40.5463	39.0856	40.5063	40.4497	38.0638	40.0567	39.9748	37.5862
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	55.069500000000005	39.3692	40.2192	38.7417	39.840599999999995	38.8676	38.189299999999996	39.8388	40.2788	38.9099	42.9471	42.814600000000006	41.8144	41.2846	41.0142	40.8062	41.269099999999995	41.019800000000004	41.3251	41.0417	41.5282	41.0385	41.157	40.638000000000005	40.5545	40.370400000000004	40.8235	40.4885	40.9116	40.8675	41.0558	41.1295	40.9546	40.5601	40.6889	40.747	40.6745	40.8478	41.023700000000005	40.9572	41.3413	40.8285	41.137299999999996	40.9292	40.8797	41.0176	41.1898	40.781	41.533	41.0186	41.0839	40.7231	40.6191	40.6227	40.7564	40.808299999999996	41.2085	41.0913	41.2687	41.138200000000005	40.8508	40.7579	41.046899999999994	40.5735	40.5133	40.738600000000005	40.8706	40.8424	40.796	41.153800000000004	40.9747	40.907700000000006	40.5835	40.647800000000004	40.5503	40.967	40.942299999999996	41.1624	40.9709	40.745799999999996	40.9731	40.8557	41.0107	40.8562	40.8194	40.8009	41.080299999999994	40.9517	41.133900000000004	40.8461	40.7562	40.9933	41.1431	40.9339	40.7541	41.0017	40.8722	40.7355	41.0382	40.9085	40.7952	40.6662	40.7251	40.7901	41.066	40.992	40.8429	40.9821	40.794599999999996	40.9899	40.9721	40.2756	40.5499	40.3388	40.3362	40.1736	40.4005	40.2021	40.0399	40.2275	39.8289	39.6944	39.671	40.0946	40.1767	40.2226	40.181	40.2475	39.5924	40.0548	39.8259	40.0173	39.5886	40.2494	40.1083	39.9659	39.9601	40.0863	40.061400000000006	40.096199999999996	40.0723	40.0544	40.3277	40.259499999999996	40.3461	40.692	40.450599999999994	40.3246	40.1552	37.485
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	53.3975	41.8843	42.9904	40.8985	42.283100000000005	41.967	40.454499999999996	41.9746	42.0724	40.9888	44.8943	45.217800000000004	44.4202	43.8257	43.9461	43.0807	43.5849	43.193599999999996	43.3667	43.3742	43.5247	44.0665	42.7346	43.8257	43.088300000000004	42.0649	42.1175	42.5766	42.5991	43.810700000000004	43.6903	43.3215	42.621700000000004	43.723099999999995	42.1184	42.3511	43.6924	42.4469	43.529	43.1548	43.4589	42.9435	43.654399999999995	43.009100000000004	43.5608	42.78	42.7513	42.6394	42.3876	43.6034	42.444700000000005	42.5365	42.012899999999995	43.1189	42.2044	42.6504	42.2651	42.8665	41.8574	41.655300000000004	42.6524	42.4677	43.018	42.841	42.11	42.0603	42.3373	41.8114	42.3581	42.3578	42.7105	42.8814	41.4165	43.1641	42.3675	42.1424	42.4872	43.270599999999995	43.2949	43.171	43.113299999999995	42.9961	43.675799999999995	41.9348	41.8322	42.228300000000004	42.8705	42.6006	42.0133	42.6146	41.9676	42.3056	41.899300000000004	42.6372	43.431999999999995	40.431200000000004	42.756899999999995	41.202299999999994	42.4145	42.187000000000005	41.7571	41.5049	42.903000000000006	41.5503	42.3454	40.8793	41.451	41.853899999999996	43.1084	42.9707	38.7345	41.918499999999995	42.2352	42.3868	43.3396	42.287400000000005	41.3589	40.963899999999995	39.7429	40.7388	40.4621	40.602700000000006	41.5116	40.3347	42.024699999999996	43.7086	41.4348	41.507	37.5984	41.5107	41.0116	38.7526	41.1681	40.9157	41.1458	43.1179	40.0781	42.5397	41.720800000000004	41.6667	42.7962	40.47	43.2143	39.2694	42.3113	43.0344	39.002900000000004	42.1589	40.7487	35.6
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	57.5256	39.278	40.243	38.9851	39.8639	39.0713	39.6485	39.9673	40.3636	38.907599999999995	43.6375	42.5174	42.2331	42.1384	41.8541	41.251	41.6387	41.8024	42.1384	41.5094	42.6122	41.027	42.1297	41.587	41.1993	42.2848	41.518	41.483599999999996	42.1642	40.915	41.475	41.9661	41.0959	40.3247	42.1676	40.786	41.7167	41.346500000000006	41.2275	41.6417	41.279900000000005	41.076	41.6763	41.2219	41.0632	40.5897	40.1372	40.832499999999996	40.6308	41.274899999999995	41.6431	41.017399999999995	41.038599999999995	40.6753	40.7504	40.3167	41.1075	40.9493	41.2659	40.8266	40.619	41.2918	40.9685	40.4677	41.0618	40.0342	40.0841	42.2171	40.818599999999996	41.6898	40.834199999999996	41.462900000000005	40.0663	41.2111	40.5248	40.611000000000004	40.962700000000005	40.564299999999996	40.503699999999995	41.6226	40.3664	40.2517	41.2483	40.4575	40.348800000000004	40.815	41.04	40.1886	40.7119	41.4355	39.3156	42.1528	40.0828	40.5718	40.6232	40.581	39.916000000000004	41.2578	40.5684	41.117	40.7109	39.8172	39.326899999999995	40.3919	40.0735	40.2336	40.4255	39.92	39.5168	40.486	40.9445	39.6628	40.4488	39.5884	39.6407	40.2241	40.910000000000004	38.3682	39.9919	40.143299999999996	37.936	39.6832	39.3246	37.6246	40.8791	37.890299999999996	39.7961	38.8889	38.9819	39.585300000000004	40.937400000000004	39.2	38.0039	40.0449	38.6191	38.936	38.356899999999996	38.176	38.312200000000004	40.1752	38.3718	39.299800000000005	40.660000000000004	40.2215	38.933299999999996	39.0214	39.464	39.0918	40.1218	36.0049
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	59.9567	40.9476	42.2992	40.4954	42.5637	40.582	40.5387	41.856700000000004	41.4959	41.115899999999996	45.9836	45.2621	43.8961	43.9634	43.2323	42.664699999999996	44.0164	42.804199999999994	44.0933	43.0592	43.7566	43.530499999999996	43.3093	42.828300000000006	43.0928	43.064	42.785000000000004	42.8716	42.7946	42.684	42.8716	43.689299999999996	43.2564	43.1281	43.127700000000004	42.9433	43.5987	43.027300000000004	42.3797	42.5259	42.5884	43.1837	43.3035	43.1538	42.2064	42.4943	43.378299999999996	42.0909	44.1805	42.9847	42.3542	42.7856	42.416199999999996	42.4343	43.068400000000004	42.5775	42.4159	42.9108	43.0779	42.6728	42.4902	43.3987	42.5901	42.5284	43.0539	42.459	43.2881	43.339299999999994	43.0301	42.5701	42.9607	42.6418	42.9523	42.7403	43.3229	42.721399999999996	43.0774	43.2735	42.8259	43.1574	42.327	42.3785	42.929899999999996	42.7483	42.5308	42.451899999999995	42.5511	42.824200000000005	42.7953	42.6036	42.9018	43.782199999999996	42.966100000000004	42.1451	42.784299999999995	42.4353	42.9821	43.0574	42.8265	42.296800000000005	43.306400000000004	42.2644	42.1016	42.5698	42.3617	42.5825	42.770799999999994	42.5683	41.7519	42.3119	42.0875	41.8137	42.1642	41.7984	42.3532	41.897099999999995	41.2794	42.5212	41.511900000000004	41.9955	41.5224	40.6635	41.4732	41.129	41.208600000000004	40.8324	42.0323	40.2765	41.8992	41.1581	40.1398	40.6267	41.4738	40.3868	40.9516	40.232	40.793099999999995	40.940799999999996	41.829699999999995	41.102	40.6006	41.066399999999994	42.237	41.4086	41.9346	41.7174	43.1631	41.749700000000004	42.0896	38.8168
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	51.1961	39.4328	41.2577	40.838499999999996	41.528999999999996	41.5043	37.879200000000004	40.5425	40.0	41.775600000000004	43.9951	44.3896	42.342800000000004	42.2688	42.984	41.307	43.5758	42.984	42.0469	42.1702	42.9593	41.307	42.342800000000004	42.2935	41.5783	41.085100000000004	41.8742	42.4908	43.033300000000004	43.2799	42.5647	42.2688	42.8853	40.2177	42.7969	42.3201	42.7714	42.3929	43.3029	43.3027	42.2423	42.8906	41.5901	41.189	41.6667	42.2493	42.4334	41.4417	41.8592	42.0166	42.6419	41.8653	40.9635	41.8845	41.972300000000004	40.1378	40.9221	42.1477	41.8391	41.6027	41.4767	43.2283	42.579499999999996	41.3905	42.3486	41.4051	41.9786	42.890699999999995	41.543400000000005	41.3694	41.8273	41.4059	42.769800000000004	42.2232	41.4991	40.504	42.5481	42.0635	41.5776	42.7245	41.241499999999995	40.1723	40.5391	41.5964	41.0197	41.3018	43.0303	40.411	41.8902	41.3455	41.8402	41.436499999999995	40.3521	43.3309	41.1721	41.9033	41.1303	42.1687	42.0492	45.1858	40.2586	41.145399999999995	40.4505	39.851	42.045500000000004	41.7896	39.8587	41.0733	40.0	41.214800000000004	39.5764	37.0455	39.5785	39.3758	41.3709	35.7775	43.5798	38.5848	38.3356	39.3258	42.672399999999996	43.6202	40.6015	39.137100000000004	38.5965	38.2353	36.6554	38.4483	39.2226	41.5301	41.2523	34.3511	42.9412	40.121	41.6838	39.495799999999996	37.580999999999996	41.1504	45.6818	44.6759	38.0952	42.857099999999996	41.3793	37.5635	41.085300000000004	42.0635	39.4022	38.5475	43.195299999999996	36.9231
