Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	61.372899999999994	50.8382	46.3072	46.4431	47.1681	46.7603	47.1681	48.9352	49.478899999999996	47.553200000000004	51.9483	50.7703	50.339800000000004	50.1586	49.7508	49.5922	50.2492	49.3883	50.339800000000004	50.203900000000004	49.796099999999996	49.5016	49.478899999999996	49.478899999999996	48.7313	49.7508	49.9547	48.754	49.5016	49.7055	49.8414	49.7734	49.660199999999996	49.2856	50.4318	49.0411	49.5537	50.080400000000004	49.8729	50.116099999999996	50.035	49.7543	49.212	49.7396	49.7263	49.9641	49.435	50.3146	51.085100000000004	49.3245	50.0124	49.0411	50.1758	50.3676	48.3435	51.404300000000006	50.013	50.667399999999994	50.8448	50.58669999999999	50.3224	50.78510000000001	50.2863	51.4294	49.5829	49.93	50.1412	50.1425	50.6628	51.457699999999996	51.1621	50.327999999999996	48.7937	50.7912	50.8469	49.7823	50.9108	50.2382	51.54339999999999	50.3081	52.6419	50.714499999999994	50.7368	50.692800000000005	50.76819999999999	50.1901	50.2274	49.9467	50.1622	50.889300000000006	51.0092	50.7824	49.304199999999994	51.2177	50.907000000000004	51.426300000000005	51.48049999999999	51.180499999999995	53.057900000000004	49.7947	50.104000000000006	51.6793	51.042100000000005	51.55309999999999	49.0558	51.8436	52.295199999999994	49.202	49.6265	50.42569999999999	51.3397	49.684	52.3856	49.675799999999995	51.814499999999995	50.9174	50.1292	51.6754	50.5845	48.9477	51.127	50.724599999999995	50.904	48.9374	50.872099999999996	51.8628	50.9069	51.3795	50.437	51.2056	52.1263	51.0485	49.5629	52.0876	49.8258	49.858599999999996	52.6316	51.96150000000001	53.1274	53.466899999999995	51.055499999999995	52.149699999999996	54.311	48.5691	54.439800000000005	52.4173	53.9123	51.627100000000006	48.6264	52.4262
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	55.757	39.961400000000005	40.6365	40.1061	40.597899999999996	40.839	38.5342	40.4243	40.81	38.92	44.2816	42.9701	42.7387	42.3337	42.7194	41.7936	42.111900000000006	41.2247	43.0087	43.2305	42.4687	41.8804	42.0347	41.8997	42.131099999999996	41.2922	42.0636	41.8997	41.514	41.9865	42.0058	42.7194	41.2922	41.1254	41.7424	41.9364	41.5049	41.857499999999995	41.8418	41.3041	41.672399999999996	41.9172	42.1809	42.2834	41.8898	41.6412	40.7718	42.0369	41.3439	41.6396	40.658300000000004	41.2881	40.509699999999995	41.2729	40.7712	42.805	40.8964	42.2672	42.3213	42.201899999999995	41.1524	41.9172	41.2603	41.5606	41.8382	41.3327	42.078199999999995	42.0369	40.5541	41.7712	40.9704	41.884100000000004	41.030499999999996	41.4447	41.1249	41.1059	41.1966	41.4818	41.8756	41.8786	40.629799999999996	40.8544	42.9287	41.3564	41.8836	42.549	41.3119	40.9121	42.5803	42.1533	42.243199999999995	40.6732	41.2664	40.7306	41.5336	40.4524	41.268899999999995	42.0786	42.181000000000004	41.5	41.0761	40.5973	42.0877	41.0927	41.4898	41.7733	41.6629	41.5039	41.5668	40.9813	40.7854	41.5709	40.9976	42.511700000000005	40.725899999999996	40.7587	41.7918	41.1734	41.3738	41.924	40.9053	41.1648	41.3962	41.6276	42.0312	40.5505	43.3002	42.5552	42.2136	41.180299999999995	42.0492	40.769800000000004	42.7529	42.6282	41.5971	41.9799	41.4373	44.257200000000005	41.6297	42.533	41.9044	40.5324	42.148799999999994	42.3961	41.4941	43.3211	42.9106	41.086	42.9777	41.941
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	53.8057	40.863699999999994	40.0956	38.847300000000004	39.448899999999995	38.343500000000006	38.0628	39.5601	39.8358	39.116800000000005	42.727599999999995	42.493199999999995	41.2754	40.9614	40.6016	40.4966	41.0416	40.7654	41.254000000000005	40.596	41.3037	40.871	41.0783	40.5999	40.7135	40.4463	40.7276	40.483000000000004	40.749	40.6169	40.8722	41.0343	40.720800000000004	40.6631	40.915800000000004	40.5706	40.557	40.9741	40.7178	40.7973	40.8794	40.623799999999996	40.8634	40.8944	40.7288	40.7481	40.7489	40.464800000000004	41.0498	40.6623	40.9227	40.5813	40.3728	40.212599999999995	40.4786	40.611000000000004	40.8918	40.976600000000005	41.146	40.8568	40.517199999999995	40.1023	40.3141	39.9872	40.1417	40.2911	40.3829	40.7294	40.409099999999995	40.8082	40.4671	40.1939	40.0319	40.1607	39.852	40.3754	40.4992	40.078399999999995	40.36	40.0871	40.38	39.8562	40.225300000000004	39.809400000000004	40.031299999999995	39.993	40.3554	40.2008	40.0632	40.0289	40.1575	40.4246	40.6891	40.244600000000005	40.6207	40.5143	40.3084	39.955400000000004	40.2825	40.0424	40.2154	39.9148	40.4831	40.1225	40.5212	40.389199999999995	40.7686	40.2953	40.8869	40.3352	40.6525	40.185700000000004	40.5383	40.5404	40.583200000000005	40.8352	40.7552	40.8529	40.4341	40.3185	40.002300000000005	40.0715	40.111999999999995	40.2512	40.5329	40.758	41.0062	40.46	40.8285	40.4851	40.5701	40.7158	40.586	40.955000000000005	40.6097	41.0158	41.1516	41.4754	40.7603	41.3777	40.5289	41.268	40.9721	41.2721	41.2238	41.2551	41.6826	41.4953	41.9972	42.4943
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.75449999999999	38.420700000000004	39.601	37.8149	39.7084	38.3718	37.7738	39.6791	39.7807	38.1959	43.5503	42.9523	42.3739	41.828700000000005	41.5336	41.269800000000004	41.8248	41.348	42.0886	41.348	41.9205	41.4379	41.5649	41.2034	40.515499999999996	41.2776	41.2112	41.084199999999996	41.0294	41.3148	41.2757	41.1819	41.7232	40.8159	40.968700000000005	41.2909	40.7413	41.303200000000004	40.9702	41.1614	41.6159	40.9563	41.0091	40.9669	40.8084	41.0396	40.8012	40.7223	40.903600000000004	41.045300000000005	41.236	41.0339	41.0969	41.0959	40.976800000000004	41.2376	40.5794	41.0827	41.0723	40.8665	41.298	41.2297	41.2636	41.3646	41.169200000000004	41.0551	41.192	41.4839	41.1611	41.31	41.439	41.063300000000005	41.1611	41.4816	40.8938	41.3041	41.3084	41.2866	41.247	41.0563	41.8086	41.2684	40.7635	41.255199999999995	41.2082	40.8311	40.9111	40.9844	41.964800000000004	41.0077	41.449200000000005	40.9537	41.7686	40.9607	41.5063	41.2312	41.3089	40.742200000000004	41.217999999999996	41.3283	40.6958	41.4086	41.2802	41.0012	41.5685	41.111799999999995	41.4559	40.8097	41.5757	41.4253	42.0171	41.4167	41.5425	41.2038	41.237899999999996	41.8998	41.4332	41.7933	41.3411	42.0199	41.4788	41.7368	41.3529	42.3653	41.379	41.293800000000005	42.107299999999995	40.198699999999995	41.6513	41.5408	42.0275	41.7304	41.241699999999994	41.5779	42.3346	42.4214	42.8103	41.0852	41.6445	41.726400000000005	41.984700000000004	42.4653	42.9915	41.6357	42.3975	41.537600000000005	41.9317	43.0163	43.336999999999996	42.7184
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	55.8241	40.375699999999995	41.0862	39.4306	39.8597	39.393699999999995	38.2461	40.17	40.5332	39.1006	43.4953	43.5131	42.2534	41.9425	41.6873	41.4307	41.6597	41.4966	41.7523	41.9285	42.0524	41.610200000000006	41.7294	41.4405	41.307300000000005	41.0792	41.497099999999996	41.2437	41.564800000000005	41.7252	41.7177	41.6747	41.6504	41.4711	41.7641	41.2265	41.5292	41.3809	41.435100000000006	41.4061	41.686	41.2228	41.5142	41.6231	41.5343	41.392	41.3454	41.2996	41.4755	41.5005	41.4452	41.2654	41.3474	41.294799999999995	41.5324	41.355799999999995	41.5756	41.3041	41.745599999999996	41.3463	41.5537	41.334700000000005	41.4661	41.1732	41.3793	41.3684	41.181200000000004	41.6111	41.2167	41.4761	41.8646	41.1131	41.3711	41.0635	41.259499999999996	41.3522	41.5686	41.565200000000004	41.7165	41.3909	41.7976	41.6299	41.4983	41.2327	41.560399999999994	41.3332	41.5526	41.3339	41.592800000000004	41.5106	41.661500000000004	41.5076	41.8596	41.8257	41.7339	41.6453	41.8533	41.699799999999996	41.7114	42.195	41.6104	41.7712	41.8874	41.7001	41.7585	42.0158	41.7601	42.0186	41.8689	41.862700000000004	42.3039	41.6957	41.9397	41.8312	42.2859	41.7804	42.1925	41.6616	41.8925	41.6418	42.609700000000004	41.8756	42.1837	41.8476	42.194700000000005	41.893	42.2238	41.8247	42.188199999999995	42.1514	42.214	41.8536	42.769	42.0286	42.122	42.1463	42.8268	42.3659	42.2582	42.6127	42.5993	41.9695	42.9041	42.5249	42.664699999999996	42.5425	42.5377	42.4	43.1203	43.5854
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	53.8795	43.4048	41.2711	41.202600000000004	42.1383	40.700599999999994	41.2255	41.9101	41.8644	41.5221	44.5116	44.6828	43.6445	43.4847	43.187999999999995	42.8457	42.88	42.3893	42.937	42.88	43.655899999999995	43.9411	43.633	42.5719	42.9142	42.971199999999996	43.0625	42.6632	43.325	43.0968	43.9183	43.1652	44.0096	42.512299999999996	43.0017	42.512100000000004	43.5966	43.1586	42.8707	42.0124	42.2878	43.087599999999995	43.6183	43.0889	43.4706	42.7534	43.0176	41.8453	42.6506	42.128	42.192	42.6479	43.289699999999996	42.0458	42.8782	41.5929	41.6552	43.046299999999995	41.6043	42.7273	42.4338	41.3183	42.911100000000005	42.8272	40.9675	40.6575	41.7165	41.9435	41.4277	41.931000000000004	42.418	42.7881	42.2846	41.8966	42.1076	42.1221	42.817	42.6108	41.7157	41.3377	43.0627	43.722100000000005	41.6667	42.5683	40.346	42.857099999999996	42.9029	43.768499999999996	41.4619	42.9994	42.1954	42.7232	41.8212	43.1672	41.7563	41.178599999999996	39.019999999999996	42.1736	42.7921	42.1972	42.411100000000005	41.3598	42.1617	41.2039	42.327799999999996	42.7236	41.4201	41.324600000000004	41.6904	41.9136	40.9429	42.9228	40.335300000000004	41.497299999999996	42.2888	41.0314	42.7995	44.8296	41.8521	42.2291	41.4726	42.233599999999996	41.6667	42.5503	40.069	41.4326	43.1443	42.6667	43.702600000000004	43.4953	41.009	41.8333	42.710100000000004	37.7995	41.1232	40.5931	41.8868	42.1206	45.1548	45.407599999999995	42.978699999999996	43.729600000000005	40.8889	40.9762	41.3953	42.330600000000004	42.5971	40.570699999999995	46.875	43.9324
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	57.586400000000005	39.2684	40.2646	38.2883	40.653299999999994	39.2036	38.8688	40.116099999999996	40.764	38.7419	43.4341	43.5502	42.6404	41.814299999999996	42.1436	41.7684	42.3596	42.181400000000004	42.2516	41.8224	42.0734	41.5362	41.590199999999996	41.2527	41.8844	41.414699999999996	41.465999999999994	41.1447	41.5389	41.2014	41.8197	41.9249	41.6226	41.5748	41.7847	42.0346	41.7184	41.429899999999996	41.4606	41.1984	41.6864	41.4747	41.272999999999996	41.6905	41.2909	40.6841	41.7624	41.4649	41.7646	41.348800000000004	41.6877	41.9205	41.3411	41.3065	41.6674	41.321999999999996	41.660000000000004	41.1687	42.064	40.9225	41.780699999999996	41.2897	40.9028	40.8003	41.5485	41.2101	41.1051	41.398	41.1772	41.1873	41.9732	40.8468	41.660399999999996	40.9833	41.1357	41.342600000000004	41.485699999999994	41.7172	41.180299999999995	41.7171	41.423300000000005	41.097	41.1462	41.4769	41.1845	41.3724	41.8069	41.471999999999994	41.4458	41.5981	41.4249	41.8122	41.6999	41.5325	41.115	41.6754	41.4628	41.3076	41.0704	41.288599999999995	41.3706	41.4157	41.0682	40.7738	41.2707	41.2685	41.6953	41.810900000000004	40.8816	41.6962	41.5046	40.9196	41.2642	41.2912	41.0246	41.8331	41.028999999999996	41.456199999999995	41.0548	41.8043	41.3714	40.853899999999996	41.1691	41.1857	42.0178	41.2031	41.6491	41.349599999999995	40.9855	40.9714	41.6189	41.3194	41.2472	42.078199999999995	41.0745	41.2291	41.4254	42.532	40.8592	41.9592	41.3502	40.8769	41.5205	41.5489	41.473	42.208600000000004	40.774300000000004	42.4068	42.6698	43.9708
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	54.232499999999995	41.132200000000005	40.3641	39.3289	39.7843	39.0596	38.8542	40.117000000000004	40.438	39.3277	43.2025	42.9285	41.8816	41.4057	41.4157	41.1528	41.4127	41.4315	41.665600000000005	41.489599999999996	41.923300000000005	41.5688	41.609899999999996	41.1352	41.207899999999995	40.9738	41.1475	40.9556	41.2596	41.3534	41.5624	41.4767	41.2596	41.1026	41.3655	41.2301	41.138999999999996	41.5041	41.171400000000006	41.3667	41.5049	41.038799999999995	41.474	41.3184	41.1939	41.0396	41.2335	40.836	41.4837	41.242000000000004	41.1227	41.0101	40.9335	40.7474	40.8115	40.8557	41.321999999999996	41.2603	41.3655	41.0687	41.3528	40.6822	40.7717	40.6806	40.775	40.5942	41.003	40.987899999999996	40.8808	40.7362	40.901900000000005	40.5987	40.273199999999996	40.5689	40.3427	40.6192	40.7115	40.489999999999995	40.826499999999996	40.4565	40.721000000000004	40.5599	40.692	40.3795	40.4806	40.6348	40.7849	40.2834	40.7922	40.5277	40.4666	40.5831	40.7906	40.585300000000004	40.9377	40.9732	41.0814	40.646300000000004	40.8209	40.839	40.5764	40.2849	40.8905	40.8088	41.1252	41.161500000000004	41.0354	40.9082	40.794399999999996	40.7005	40.6017	40.7295	41.0151	40.9311	41.198499999999996	41.0578	41.7918	41.4557	40.9531	40.9391	41.1917	41.0552	40.9193	41.1924	40.977799999999995	41.152499999999996	41.2151	42.2104	41.9465	40.848	41.5221	41.2838	41.2889	41.7741	41.8817	41.2983	42.0355	41.3197	42.3548	41.7968	41.8274	41.429300000000005	41.7847	41.9907	42.5748	42.073	42.5722	41.9595	41.71	42.7956
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	54.566199999999995	40.9457	40.086	39.0645	39.4166	38.7552	38.4197	39.8052	40.0915	39.1041	42.9934	42.5604	41.6785	41.1963	40.9417	40.9187	41.121	40.914	41.450900000000004	41.2114	41.6246	41.2534	41.3478	40.745	40.7506	40.5817	40.6411	40.6546	41.170899999999996	40.96	41.3621	41.2724	41.377900000000004	40.7478	41.0944	40.9391	41.06	41.0642	41.0147	40.8163	41.4732	40.672999999999995	41.265	41.2317	40.9962	41.035199999999996	41.0066	40.458800000000004	41.3481	40.9034	40.6487	40.7678	40.5336	40.320699999999995	40.8918	40.701	41.2557	40.812799999999996	41.0345	40.6609	40.665	40.5495	40.6069	40.1047	40.4048	40.1263	40.9268	40.8057	40.5812	40.689	40.6808	39.8727	40.3119	39.9997	40.3702	40.4412	40.8404	40.5406	40.5834	40.3295	40.1959	40.2961	40.7419	40.0514	40.257799999999996	40.4248	40.6438	40.5924	40.6924	40.2726	41.0474	40.213100000000004	40.6294	40.3198	40.538000000000004	40.642	40.7865	40.9022	40.397800000000004	41.185	40.4938	40.315	40.645199999999996	40.8741	40.903	41.2466	40.667500000000004	41.4246	40.706199999999995	40.9773	40.543800000000005	40.5129	41.1599	41.184599999999996	41.018	41.692	41.3002	41.1841	40.841899999999995	40.8464	41.0832	41.3313	40.4587	40.9118	41.1907	41.1336	41.4983	41.321600000000004	40.8686	42.037400000000005	41.3857	41.743900000000004	41.9202	41.5564	41.7762	42.1368	42.2987	41.4134	42.3402	42.1956	41.4652	42.0591	42.7345	41.0738	42.2259	41.508	41.9137	42.259600000000006	42.465399999999995	43.0639
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	55.252500000000005	40.5998	40.5055	39.468599999999995	41.2832	39.6866	38.8971	41.0063	40.9061	38.9089	44.2291	43.0448	42.5617	42.709	42.6678	42.7561	42.449799999999996	42.396699999999996	42.161100000000005	42.4616	42.7444	41.8724	42.3732	41.9136	41.6132	41.8606	41.4717	42.5146	41.7133	41.3362	41.5248	42.4085	42.9152	41.5142	42.1653	41.2497	41.7961	41.499399999999994	41.0704	41.5914	42.1342	41.475699999999996	41.9158	42.1363	41.504799999999996	40.9881	41.625299999999996	41.431000000000004	42.3697	41.632400000000004	42.1274	41.414	41.0326	41.2074	41.6807	41.0702	41.890100000000004	41.6205	41.505900000000004	41.6284	41.5252	40.7932	41.577799999999996	40.5266	41.024100000000004	40.9015	41.2798	41.4267	41.420899999999996	41.202600000000004	41.8799	41.112500000000004	40.8311	40.1779	41.8047	39.8431	42.5657	41.0957	41.9667	40.9373	40.8535	41.1389	41.0518	40.710499999999996	40.9332	40.8239	41.127	39.8756	41.5217	40.7346	41.5469	41.2939	41.7712	40.287099999999995	42.009299999999996	40.4781	40.9549	41.7054	40.0965	40.986200000000004	42.2252	40.1893	41.8964	39.7995	41.5313	41.3621	40.1491	41.8118	40.8096	41.143800000000006	40.7392	41.2644	41.1661	41.4111	41.2626	41.3745	41.2924	41.6362	40.8005	40.7517	40.9455	41.3799	41.0819	41.3654	40.565200000000004	40.3384	41.2766	40.922799999999995	41.3382	41.0512	40.5887	41.2184	40.793	41.5818	39.7572	42.3026	42.451100000000004	41.2066	42.168099999999995	41.3187	40.6148	42.660599999999995	42.661100000000005	40.8314	41.2945	40.7941	43.2328	41.1416	42.4082	44.4629
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	55.7928	40.1007	40.211200000000005	38.8027	39.9778	38.6475	38.4409	39.9702	40.2068	38.8945	43.4577	43.0149	42.0365	41.3444	41.6523	40.8534	41.590500000000006	41.2997	41.6878	41.356	41.6097	41.2215	41.5817	40.9878	40.9954	40.913199999999996	40.9296	40.8909	41.0807	40.9762	41.3468	41.2806	41.1509	40.983000000000004	41.0402	40.9045	40.9595	40.9655	41.0505	41.100500000000004	41.2228	40.844500000000004	41.1704	41.0402	40.908699999999996	40.8805	41.071600000000004	40.839	41.2179	40.9673	41.0304	40.855000000000004	40.9258	40.7723	40.6263	41.0242	41.0199	40.9734	41.1544	40.8535	41.1343	40.5972	41.035700000000006	40.5698	40.7228	40.5889	40.854600000000005	40.9739	40.9438	40.7985	40.9419	40.6813	40.6907	40.6525	40.5809	40.7555	40.991699999999994	41.0723	40.7087	40.6961	40.836800000000004	40.821400000000004	40.9341	40.7067	40.8592	40.3628	41.009499999999996	41.0675	41.0521	40.5159	40.8609	40.8898	40.861999999999995	41.003	40.7322	40.7822	40.8009	40.9925	41.059200000000004	41.1111	40.7151	40.945	41.050799999999995	41.4061	40.8713	41.1581	41.2429	41.1482	41.085100000000004	41.0839	41.0682	41.077200000000005	41.2165	41.0347	40.9546	41.213899999999995	41.2249	41.302	40.813300000000005	41.3907	41.0752	41.0492	40.868500000000004	40.9707	41.0927	41.031	41.5381	41.2295	41.2018	41.1819	41.098600000000005	41.3956	41.1041	41.7635	41.362	41.7873	41.5397	41.6811	41.3474	41.6144	41.1954	41.3644	41.5579	41.692800000000005	41.8726	41.6147	41.2167	41.5285	41.8997	42.463899999999995
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	55.003800000000005	42.2322	42.7373	40.821600000000004	42.337	41.5269	40.5833	41.422	42.1655	40.5452	45.4632	43.9573	44.5959	44.5959	42.4895	43.595099999999995	44.4148	43.0709	43.8811	43.3664	43.261500000000005	43.395	43.5856	42.8803	43.8429	43.261500000000005	42.9089	44.3481	43.8811	44.472	43.719	43.0423	43.290099999999995	43.1359	43.5079	42.8558	42.7305	43.1159	43.229099999999995	43.0734	43.6934	43.8239	42.6563	42.776199999999996	43.296099999999996	42.7539	42.526199999999996	42.329499999999996	42.148	43.2863	43.507200000000005	42.709599999999995	43.1149	42.5364	42.5484	42.4775	42.5638	42.524	42.8979	41.4313	43.4112	42.6237	42.2566	43.2363	41.6628	41.2126	42.8733	42.7321	42.731700000000004	41.8476	42.371700000000004	42.5167	42.3688	42.7599	40.9795	42.9958	42.3948	42.410399999999996	43.871900000000004	42.990899999999996	42.4514	41.8136	42.5822	43.269200000000005	42.857099999999996	42.3125	43.0566	41.2623	42.2512	42.6935	41.7889	42.798199999999994	41.4341	41.2684	42.296800000000005	41.7766	42.7201	40.657900000000005	42.384100000000004	42.079	41.5542	42.4321	42.879	41.4538	41.3183	39.9424	41.8478	41.1287	41.815799999999996	40.4103	41.5146	40.9729	44.1939	42.041000000000004	42.406	42.8425	40.590399999999995	42.0344	42.9757	41.9886	42.5507	42.696	43.1024	42.7942	42.8663	41.8098	42.7793	40.565400000000004	42.8675	39.5366	44.1789	42.8799	40.6504	43.2998	39.6537	44.711099999999995	42.7523	45.0518	41.3994	43.75	44.4444	45.3575	44.201299999999996	41.9463	42.045500000000004	44.6387	44.2055	40.8138	41.8159	42.957699999999996
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	56.5066	39.4234	39.7626	38.5398	40.6105	39.4502	39.3252	40.0393	41.2978	38.5934	44.0289	43.6987	41.9582	42.4581	42.101	41.5387	42.6366	41.4316	41.7172	42.8686	41.869	41.3156	42.6276	41.1639	41.815400000000004	41.360200000000006	41.5209	41.5477	41.6101	40.905	41.556599999999996	41.4049	41.8422	41.2291	41.934	41.7229	41.207300000000004	42.125299999999996	41.216	41.7968	42.2273	40.0959	41.5161	40.6672	40.589	40.8726	41.1904	40.7761	41.632999999999996	41.268899999999995	40.8549	40.2582	41.193400000000004	40.1542	40.784	40.3637	40.592	42.3172	40.2976	40.8161	41.6976	41.8707	40.5764	41.0326	40.3155	40.4831	40.903	40.7264	41.1549	40.705999999999996	40.9595	40.4481	41.0	40.4253	40.6413	40.9951	41.1867	41.126200000000004	41.4086	41.4054	41.061	40.5413	40.3183	40.0831	39.9728	40.6302	40.1558	40.9276	41.0877	41.3062	39.9212	40.814499999999995	40.1164	40.380500000000005	41.1108	39.919399999999996	40.6505	40.9069	39.778000000000006	41.490100000000005	40.9904	40.8043	41.0038	40.726600000000005	40.4532	41.032000000000004	40.592299999999994	39.7436	40.2822	40.814	39.683099999999996	41.1503	40.333999999999996	38.6341	41.3723	39.095600000000005	40.836800000000004	39.1702	40.2376	40.4924	38.9001	41.1644	39.508500000000005	41.127900000000004	40.8305	39.9658	38.893	39.9289	42.072700000000005	41.2786	39.7264	41.9689	38.8611	40.198	40.3635	40.6379	40.6477	40.1611	40.7184	41.6965	39.6352	40.5424	38.4988	41.4823	38.8177	40.3547	40.800599999999996	40.120400000000004	40.7291	43.0357
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	59.1152	41.2293	41.4041	39.267	41.6488	40.380500000000005	39.4867	41.9334	41.523900000000005	40.3955	44.3052	44.9843	44.6947	42.927	43.9357	42.6374	43.8658	43.0469	43.1867	43.2117	43.716	42.4727	43.5163	42.1231	42.7373	42.253	43.466300000000004	42.7173	43.2866	42.8521	42.8072	43.5362	42.6424	43.5126	43.1996	42.6173	42.6492	42.9871	43.0702	42.6241	43.3836	42.287200000000006	42.606300000000005	42.179100000000005	42.6106	42.9746	43.0214	43.0507	42.6271	41.984100000000005	43.006899999999995	42.4831	42.336600000000004	42.8404	42.601099999999995	42.364200000000004	42.929	43.1644	43.0554	42.9983	43.148399999999995	43.132799999999996	42.1376	42.3208	42.973	42.0604	42.3124	42.6435	42.695699999999995	43.2854	42.619099999999996	42.643100000000004	42.9074	42.3881	42.957499999999996	42.882	42.6783	43.1058	42.6146	43.3111	42.9673	42.5871	42.973	42.179899999999996	42.2052	43.722	42.3796	42.9826	43.060900000000004	42.8017	42.7408	43.166700000000006	43.332100000000004	42.126200000000004	42.376200000000004	42.8862	42.7516	43.0627	42.4979	43.4704	43.4288	42.2762	42.9118	43.006699999999995	43.0763	42.9127	43.399100000000004	42.789100000000005	43.749500000000005	42.566199999999995	44.0266	43.3202	42.4321	42.6182	42.8844	43.138799999999996	41.970200000000006	43.3678	42.7953	43.1124	43.4197	43.337900000000005	42.7728	43.227	42.4569	43.574400000000004	43.0794	42.0606	43.3148	44.1446	42.6308	42.9108	42.782399999999996	43.318200000000004	42.6288	42.9078	42.9506	43.965900000000005	43.042	43.2457	42.122	44.0439	42.4433	43.274499999999996	43.5713	43.7646	42.857099999999996	44.485200000000006	42.3196	43.8376
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	54.053399999999996	41.169	40.686099999999996	39.949200000000005	42.973299999999995	41.1182	39.2376	41.5502	42.7446	39.313900000000004	43.202	44.244	44.803	42.2109	40.9911	42.7954	43.3037	43.0496	43.4562	43.5832	44.0152	42.7954	42.8971	42.2363	43.3037	43.227399999999996	43.507	42.8463	43.6595	42.2109	41.2961	43.0241	42.8971	41.2229	43.1162	43.0513	40.1289	42.3416	42.1699	41.1486	41.3234	41.6913	43.452400000000004	42.736000000000004	42.9439	41.464099999999995	41.558099999999996	39.5229	42.142	40.318799999999996	41.6442	40.6553	43.3951	41.1912	40.9221	41.6532	42.1122	40.691500000000005	41.475	40.7637	40.708299999999994	40.1642	40.8594	41.8587	43.1543	42.5491	42.4076	41.599399999999996	43.858200000000004	41.4274	41.6342	41.236200000000004	40.5308	40.9217	39.6058	39.5304	42.5111	40.6935	40.7214	39.4389	40.842800000000004	39.7677	41.0401	39.745799999999996	43.0018	41.362500000000004	40.0124	40.9207	42.119	40.0937	42.0509	40.835100000000004	40.5191	42.0236	37.7186	41.7781	39.8872	40.428999999999995	40.6751	41.7897	38.5435	39.256600000000006	44.0631	38.520700000000005	41.5279	37.4364	42.0668	41.2393	41.2664	42.1171	40.1163	39.5735	41.687000000000005	38.7218	41.4853	42.572900000000004	43.5021	39.6333	43.4783	42.771100000000004	39.9381	38.879999999999995	41.4356	39.698499999999996	38.086999999999996	38.8489	40.259699999999995	40.1905	41.1765	39.7959	40.124700000000004	39.177499999999995	43.5666	43.8228	38.4615	41.791	44.2708	46.380700000000004	44.9153	42.898599999999995	45.481899999999996	36.8902	39.563900000000004	37.4194	40.460499999999996	43.0508	35.6164	38.0282	43.2727	44.5415
