Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	3.1306799999999996e-05	0.0861	0.00447688	0.0582495	2.50455e-05	0.0	0.0	0.000444557	0.08862339999999999	0.0	0.00013148900000000001	0.0941334	0.0	0.0	0.0	1.87841e-05	0.0	0.0	0.0	1.87841e-05	0.0	0.0	0.0	0.0007951929999999999	0.157473	0.0	0.11494000000000001	0.0007701479999999999	0.00011270500000000001	0.0	0.00010644299999999998	8.76591e-05	6.26137e-06	0.000344917	9.42481e-05	0.000270785	0.171457	0.23123200000000002	8.90076e-05	7.66025e-05	0.000493803	5.15692e-05	0.218503	6.52575e-06	1.97195e-05	0.000311427	1.3368499999999999e-05	6.74879e-06	1.3638499999999998e-05	1.37924e-05	0.0	2.82747e-05	0.0	0.00035613	5.1640799999999995e-05	0.0	0.0	0.0	0.00041792099999999997	8.030189999999999e-06	9.82003e-05	0.000141843	0.000408561	0.0	0.00428633	0.000181385	0.0	0.0	0.0008740260000000001	8.95049e-05	9.170579999999999e-05	0.0	0.000449749	0.0	5.63592e-05	0.00021986	0.000178262	3.66348e-05	0.0	0.0	0.0482058	6.83081e-05	5.62473e-05	2.8954199999999998e-05	0.0	0.00026121200000000003	0.000681134	0.0	0.0	8.696270000000001e-05	0.0	1.8540000000000002e-05	0.000134077	0.0026522200000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.51041e-05	0.00023394399999999998	0.0	0.00011154200000000001	0.00026011299999999997	0.0	0.0	0.0	0.00036757799999999997	0.0	0.0	0.000223813	0.000270817	0.000200709	0.0	0.0	4.4885299999999995e-05	0.0	0.0	0.092308	0.0	0.0	0.0	0.0	0.0	0.0	0.00013060399999999998	0.0	0.0	0.0	0.10421199999999999	0.0	0.0	0.00017073900000000002	0.0	0.0	0.0831144	0.153482	0.0	0.000108313	0.0	0.000706623	0.000122511	0.0	0.0	0.000138531	0.0	0.0	0.0584163	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	3.25397e-05	0.0867768	0.00436357	0.057152699999999994	1.9523799999999998e-05	6.50794e-06	0.0	0.000481587	0.0882867	0.0	8.460319999999999e-05	0.0929594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25397e-06	0.0	0.0	0.0	0.0008102379999999999	0.15759299999999998	0.0	0.112652	0.00080373	8.460319999999999e-05	0.0	0.000110635	0.000123651	1.6269799999999998e-05	0.000368307	0.00015023100000000002	0.000297911	0.166929	0.22324	3.96806e-05	4.3171e-05	0.00045379500000000006	3.69001e-05	0.21728199999999998	1.0191399999999999e-05	1.36889e-05	0.000262203	1.3922500000000001e-05	7.02804e-06	2.48539e-05	0.0	3.6332599999999998e-06	4.41541e-05	1.11878e-05	0.00029504799999999996	5.7592299999999994e-05	7.80071e-06	0.0	0.0	0.00044753500000000004	4.18237e-06	0.000132158	0.000226111	0.000337269	0.0	0.0040336600000000005	0.00022258599999999999	0.0	0.0	0.0008539340000000001	6.772830000000001e-05	6.41175e-05	5.4829000000000005e-06	0.000613537	0.0	2.9703800000000002e-05	0.000268742	0.00021986599999999999	1.93934e-05	6.6555800000000006e-06	0.0	0.0481626	4.3675300000000005e-05	6.00423e-05	7.74142e-06	0.0	0.00019797899999999998	0.000715743	0.0	0.0	9.41233e-05	0.0	4.03173e-05	0.000146135	0.00236806	0.0	0.0	0.0	0.0	0.0	0.0	1.39811e-05	0.000333866	3.01549e-05	0.000125342	0.00017912699999999998	0.0	0.0	0.0	0.000400027	0.0	2.06192e-05	0.00019317200000000003	0.000290453	0.0001163	0.0	5.0470400000000004e-05	2.62904e-05	0.0	0.0	0.0939613	0.0	0.0	0.0	0.0	0.0	0.0	0.000158997	0.0	0.0	0.0	0.0974106	0.0	0.0	0.000106912	0.0	0.00017473800000000002	0.08680750000000001	0.14235599999999998	0.000199583	0.0	7.28631e-05	0.000152726	7.98173e-05	8.33772e-05	8.72255e-05	0.000548818	0.0	0.0	0.0626731	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.15737399999999999	0.0	0.044964000000000004	0.0	0.0	0.0	0.0	0.044964000000000004	0.0	0.0	0.11241000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134892	0.0	0.067446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136271	0.227946	0.0	0.0	0.0	0.0	0.13992500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06453690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36138400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129702	0.06591960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161551	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0670434	0.0	0.038310500000000004	0.0	0.0	0.0	0.0	0.10535399999999999	0.0	0.0	0.07662100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10535399999999999	0.0	0.134087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183168	0.183841	0.0	0.0	0.0	0.0	0.128853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11979600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10419400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091047	0.0	0.0	0.0	0.0	0.0	0.0995685	0.168748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421408	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.08588559999999999	0.00280672	0.056134399999999994	0.0	0.0	0.0	0.000561344	0.06960659999999999	0.0	0.0	0.0729747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561344	0.134161	0.0	0.0791495	0.00112269	0.000561344	0.0	0.0	0.0	0.0	0.0	0.00112671	0.0	0.16424	0.21647699999999997	0.0	0.0	0.0	0.0	0.19254000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142458	0.0	0.0	0.00372223	0.0	0.0	0.0	0.000793758	0.0	0.0008207819999999999	0.0	0.000849228	0.0	0.0	0.000894662	0.0	0.0	0.0	0.0	0.0430807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116359	0.0	0.0	0.0	0.00125949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114295	0.0	0.0	0.0	0.0	0.0	0.0	0.00241593	0.0	0.0	0.0	0.104134	0.0	0.0	0.0	0.0	0.0	0.0729331	0.142666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348456	0.0	0.0	0.0743873	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0894124	0.0019437500000000002	0.0816374	0.0	0.0	0.0	0.0	0.11856900000000001	0.0	0.0	0.0777499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153556	0.0	0.0719187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172238	0.149075	0.0	0.0	0.0	0.0	0.18532200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0671041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10187399999999999	0.0	0.0	0.0	0.0	0.0	0.0729838	0.176034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0896082	0.00278575	0.058965000000000004	0.0	0.0	0.0	0.0	0.0891439	0.0	0.0	0.08403669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009285830000000001	0.14114500000000002	0.0	0.0933226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142311	0.199548	0.0	0.0	0.0	0.0	0.193757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110516	0.0	0.0	0.0	0.0	0.0	0.005360650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013400900000000002	0.0	0.0	0.0014050500000000001	0.0	0.0	0.0	0.0	0.0343315	0.0	0.0	0.0	0.0	0.0	0.000848493	0.0	0.0	0.0	0.0	0.0	0.000949839	0.00193661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141876	0.0	0.0	0.0	0.0	0.0	0.0	0.0901418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105612	0.0	0.0	0.0	0.0	0.0	0.11784700000000001	0.139759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0846933	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.10209900000000001	0.0	0.0567215	0.0	0.0	0.0	0.0	0.0567215	0.0	0.0	0.17016399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12478700000000001	0.0	0.0794101	0.0	0.0	0.0	0.0	0.0	0.0	0.0113701	0.0	0.0	0.11556699999999999	0.174723	0.0	0.0	0.0	0.0	0.10947599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025400100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0597372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150263	0.0	0.0	0.0	0.0	0.0	0.0	0.343053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11198200000000001	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0750308	0.00267967	0.0589528	0.0	0.0	0.0	0.0	0.0750308	0.0	0.0	0.131304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171499	0.0	0.10450699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15324200000000002	0.23957599999999998	0.0	0.0	0.0	0.0	0.228193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0735835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0932739	0.0	0.0	0.0	0.0	0.0	0.060952	0.128837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818107	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0885378	0.00232994	0.0471814	0.0	0.0	0.0	0.0	0.0652384	0.0	0.000582486	0.0786356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129312	0.0	0.104847	0.000582486	0.000582486	0.0	0.000582486	0.000582486	0.0	0.0	0.0	0.000586944	0.15140699999999999	0.197584	0.0	0.0	0.0	0.0	0.19905499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151931	0.0	0.0	0.00238519	0.0	0.0	0.0	0.0	0.000864678	0.0	0.0	0.000913626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436811	0.00108724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017806299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0907526	0.0	0.0	0.0	0.0	0.0	0.0993824	0.11600899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130052	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0866408	0.00393822	0.055135	0.0	0.0	0.0	0.000787643	0.0740385	0.0	0.0	0.0834902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138625	0.0	0.0827026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142597	0.18727	0.0	0.0	0.0	0.0	0.20210499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110445	0.0	0.0	0.0	0.00118973	0.0	0.0	0.0	0.0012870199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0564196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07770579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0888847	0.0	0.0	0.0	0.0	0.0	0.0952482	0.11333599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0570491	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0644594	0.00585995	0.0468796	0.0	0.0	0.0	0.0	0.0644594	0.0	0.0	0.0644594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117199	0.0	0.0996191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12428199999999999	0.2079	0.0	0.0	0.0	0.0	0.200474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128913	0.0	0.0	0.0	0.0	0.0	0.0399441	0.12155600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0504159	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.081599	0.00514945	0.0538712	0.0	0.0	0.0	0.000396112	0.0772418	0.0	0.0	0.0930863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158445	0.136659	0.0	0.10061200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15066000000000002	0.195652	0.0	0.0	0.0	0.0	0.193668	0.0	0.0	0.0008326459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044235799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562306	0.0	0.0	0.0	0.0	0.038384299999999996	0.0	0.0	0.0	0.0	0.000640804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875388	0.0	0.0	0.0	0.0	0.0	0.0	0.0009614280000000001	0.0	0.0	0.0	0.100439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09028130000000001	0.0	0.0	0.0	0.0	0.0	0.09776539999999999	0.122375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289733	0.0	0.0	0.0682876	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0948137	0.0	0.0853323	0.0	0.0	0.0	0.0	0.0853323	0.0	0.0	0.113776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132739	0.0	0.123258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14525	0.253165	0.0	0.0	0.0	0.0	0.195152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0662691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14144299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0887863	0.0	0.035514500000000004	0.0	0.0	0.0	0.0	0.11542200000000001	0.0	0.0	0.0887863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07102900000000001	0.0	0.07102900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13459	0.252003	0.0	0.0	0.0	0.0	0.156581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173182	0.0	0.0	0.0	0.0	0.0	0.135208	0.16456400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687049	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0942601	0.004961060000000001	0.0496106	0.0	0.0	0.0	0.0	0.104182	0.0	0.0	0.0992211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004961060000000001	0.11410400000000001	0.0	0.109143	0.004961060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159529	0.184732	0.0	0.0	0.00502664	0.0	0.106098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556174	0.0	0.0	0.0	0.0	0.0	0.0058112500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07913179999999999	0.0	0.0	0.0	0.0	0.0	0.0737463	0.161893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792644	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0504668	0.0	0.0757002	0.0	0.0	0.0	0.0	0.0504668	0.0	0.0	0.0757002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0504668	0.0	0.0504668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0767853	0.15467899999999998	0.0	0.0	0.0	0.0	0.134336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0535045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223214	0.22831100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30303	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0621343	0.0	0.0621343	0.0	0.0	0.0	0.0	0.0517786	0.0	0.0	0.0828458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160514	0.0	0.11909100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18748	0.213954	0.0	0.0	0.0	0.0	0.196182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058513800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11076199999999999	0.0	0.0	0.0	0.0	0.0	0.148462	0.152273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06018659999999999	0.0
