Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	49.582300000000004	38.6563	39.6944	38.5332	39.0603	38.5322	38.3404	39.1651	39.3161	38.918	41.7566	41.5164	40.3138	40.202799999999996	40.0321	40.0617	40.3321	40.3271	40.4242	40.415600000000005	40.7008	40.4247	40.5082	40.0109	39.9402	39.9249	40.0214	39.9921	40.295700000000004	40.192699999999995	40.4411	40.5252	40.4117	40.2057	40.4729	40.367999999999995	40.1289	40.720299999999995	40.562599999999996	40.5329	40.7988	40.4739	40.4516	40.7161	40.3501	40.6997	40.6141	40.544000000000004	41.050399999999996	40.7776	40.7623	40.5604	40.2488	40.3201	40.5379	40.5783	41.1628	40.994	41.1556	41.06	40.4045	40.3378	40.468900000000005	39.9031	40.1225	40.220800000000004	40.3048	40.4933	40.1459	40.7688	40.3467	39.9657	39.8088	39.778000000000006	39.665800000000004	40.0805	40.2415	39.8697	39.746900000000004	39.6756	39.896	39.73	39.8091	39.332	39.4714	39.5691	39.7476	39.8152	39.7768	39.6355	39.483000000000004	39.9046	39.820499999999996	39.9585	39.8724	40.1343	39.9733	40.2429	40.0218	39.921	39.5194	39.5267	39.6004	39.9048	40.5735	40.3501	40.7768	40.5518	40.0255	40.1256	40.0165	39.6579	39.987899999999996	39.913	40.0578	40.6015	40.2973	40.3016	39.8928	39.7015	39.3296	39.1059	39.1203	39.361200000000004	39.7005	40.131299999999996	40.498200000000004	40.295199999999994	40.2928	40.054	39.959	40.0225	40.1477	40.433	40.468199999999996	40.6745	40.9914	40.658699999999996	40.753499999999995	40.6981	40.5723	40.836299999999994	41.349000000000004	41.143800000000006	41.693400000000004	41.864000000000004	41.9912	41.8667	41.741	39.0211
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	49.3455	37.8722	38.807399999999994	37.5296	37.8917	37.2947	37.0518	37.728	37.8879	37.8353	40.5462	40.4394	39.1214	38.9852	38.7291	38.676300000000005	38.920100000000005	38.9102	38.9696	38.9557	39.3299	39.1125	39.1329	38.6507	38.4971	38.4353	38.5755	38.5276	38.8508	38.771	39.0259	39.0937	38.990700000000004	38.7607	39.076899999999995	39.005	38.6293	39.3669	39.2069	39.1788	39.4306	39.1619	39.0921	39.3854	38.9913	39.394600000000004	39.2113	39.165499999999994	39.717	39.4188	39.4217	39.2071	38.873799999999996	38.9673	39.1976	39.230199999999996	39.87	39.6747	39.8303	39.8282	39.0663	38.980199999999996	39.1594	38.4314	38.66	38.8471	38.901799999999994	39.122800000000005	38.7523	39.5402	38.9995	38.655	38.4475	38.323299999999996	38.2102	38.735	38.825500000000005	38.4843	38.3166	38.224399999999996	38.4962	38.255	38.366	37.7914	37.9634	38.137	38.2673	38.3641	38.2263	38.1066	37.9101	38.3762	38.2434	38.4206	38.2609	38.6008	38.3996	38.6753	38.386700000000005	38.2806	37.7155	37.810300000000005	37.8769	38.1536	38.9459	38.6515	39.08	38.9484	38.2064	38.3566	38.2399	37.7233	38.139	38.12	38.1637	38.8973	38.488	38.4896	37.9565	37.7914	37.2522	36.887	36.9649	37.1625	37.392399999999995	38.1391	38.6255	38.2948	38.2748	37.912400000000005	37.6944	37.759	37.929899999999996	38.2545	38.1648	38.5273	38.8184	38.4947	38.5888	38.3016	38.256299999999996	38.6785	38.9985	38.8069	39.5079	39.6088	39.846	39.866299999999995	39.339600000000004	36.65
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	48.6845	38.9949	39.3235	38.2724	38.675	38.1808	38.0304	38.8098	39.0076	38.6655	41.3457	41.1777	40.0338	39.8731	39.737	39.7223	39.989599999999996	40.0012	40.0949	40.102199999999996	40.3669	40.0676	40.1686	39.6715	39.5598	39.567	39.6858	39.6117	39.940999999999995	39.873	40.0534	40.1522	40.0537	39.8215	40.0534	39.9539	39.7023	40.2685	40.0882	40.0383	40.2904	39.942499999999995	39.9256	40.1525	39.7917	40.0719	39.9808	39.8758	40.3431	40.049099999999996	40.0289	39.820899999999995	39.5188	39.5559	39.7994	39.7903	40.3583	40.1565	40.324	40.254200000000004	39.5746	39.502900000000004	39.603	39.0377	39.2464	39.4024	39.4049	39.637499999999996	39.2464	39.9005	39.4553	39.0911	38.8836	38.855000000000004	38.7299	39.136500000000005	39.372	38.953199999999995	38.824799999999996	38.7316	38.9761	38.712999999999994	38.8333	38.2824	38.4526	38.548700000000004	38.7351	38.796	38.7106	38.5971	38.384299999999996	38.8432	38.689099999999996	38.8409	38.7397	39.0116	38.811	39.0174	38.7627	38.672000000000004	38.2336	38.2026	38.3284	38.6143	39.2864	39.0185	39.5169	39.2984	38.6195	38.6973	38.6023	38.1668	38.5366	38.5343	38.729	39.3142	38.9852	38.9793	38.420300000000005	38.144099999999995	37.6786	37.4048	37.452000000000005	37.6703	37.99	38.6897	39.054899999999996	38.7872	38.6828	38.3362	38.1961	38.307	38.5042	38.8181	38.7818	39.1595	39.5075	39.043499999999995	39.148300000000006	38.9119	38.7689	39.109899999999996	39.5583	39.4048	40.1003	40.2905	40.5483	40.4333	40.194	37.0678
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	49.1939	38.0105	39.0196	37.7842	37.9164	37.492	37.439699999999995	38.3153	38.4292	37.994699999999995	41.0206	40.7644	39.3491	39.265499999999996	39.0721	39.0777	39.345400000000005	39.4311	39.449400000000004	39.5051	39.7588	39.5052	39.5197	39.0969	38.9284	38.988	39.0571	39.0531	39.3345	39.2822	39.5049	39.5786	39.4841	39.2494	39.522	39.425900000000006	39.1395	39.6921	39.5333	39.4963	39.730199999999996	39.4664	39.4234	39.637499999999996	39.3167	39.6441	39.5022	39.4196	39.8777	39.62	39.6092	39.4347	39.1038	39.2144	39.4101	39.3832	39.995799999999996	39.820699999999995	39.9362	39.8576	39.1693	39.1126	39.1995	38.634800000000006	38.8417	38.9789	39.0631	39.2584	38.8761	39.522200000000005	39.0188	38.6029	38.4656	38.419799999999995	38.3013	38.7648	38.9459	38.4812	38.3614	38.3017	38.468799999999995	38.2685	38.3376	37.8554	37.9647	38.154900000000005	38.3027	38.4097	38.2507	38.1414	38.0419	38.423	38.3383	38.5756	38.392900000000004	38.6897	38.5646	38.7643	38.5125	38.4152	37.827	38.0432	38.1291	38.474599999999995	39.2272	38.9034	39.364	39.1276	38.446999999999996	38.5714	38.5608	38.1072	38.5664	38.5728	38.6988	39.408100000000005	39.0146	38.9963	38.448	38.2216	37.7989	37.5995	37.6573	37.9063	38.304500000000004	38.9724	39.372600000000006	39.1476	39.056999999999995	38.7528	38.589800000000004	38.7398	39.0113	39.431	39.4585	39.8389	40.1889	39.7276	39.9039	39.847	39.7556	40.1353	40.7256	40.4974	41.254999999999995	41.5468	41.8234	41.758	41.485699999999994	38.5804
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	48.4832	37.8429	39.3264	37.987300000000005	38.1348	37.664500000000004	37.5248	38.1865	38.3861	38.1166	40.7746	40.6029	39.4397	39.3302	39.1254	39.142900000000004	39.3194	39.460899999999995	39.4425	39.5011	39.7594	39.5162	39.5297	39.1457	39.025999999999996	38.9801	39.0453	39.0778	39.3554	39.3102	39.5183	39.6141	39.4986	39.313700000000004	39.548899999999996	39.4784	39.176	39.7426	39.6132	39.6093	39.7846	39.5828	39.509	39.7079	39.3895	39.7375	39.5869	39.534200000000006	39.9454	39.6735	39.7147	39.5276	39.2945	39.3429	39.5408	39.4619	39.9968	39.8348	39.9168	39.9114	39.2765	39.2229	39.3213	38.85	39.008900000000004	39.1501	39.1206	39.2714	38.9934	39.5177	39.1331	38.7892	38.6633	38.605000000000004	38.5121	38.8561	39.011	38.6023	38.5497	38.4218	38.6352	38.420100000000005	38.526500000000006	38.113	38.140299999999996	38.278400000000005	38.379999999999995	38.48	38.4093	38.2746	38.1855	38.4955	38.3924	38.557	38.4436	38.626	38.5394	38.7217	38.5333	38.365500000000004	37.9812	38.0458	38.1511	38.3737	39.0642	38.7808	39.1603	38.980399999999996	38.368900000000004	38.4662	38.383	38.008199999999995	38.4009	38.3863	38.448100000000004	38.9601	38.640600000000006	38.5643	38.0984	37.9399	37.5689	37.3361	37.4312	37.6593	37.929899999999996	38.4585	38.9356	38.6562	38.5702	38.2965	38.2618	38.313900000000004	38.5881	38.8808	38.8758	39.196999999999996	39.442899999999995	39.1297	39.3244	39.0451	38.962	39.4102	39.7079	39.686	40.3053	40.617599999999996	40.7439	40.7526	40.444	37.5316
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	48.9844	38.3985	38.504599999999996	37.3996	37.7797	37.18	37.0383	37.8847	38.045	37.7926	40.5877	40.3856	39.0739	38.9189	38.746	38.7384	38.96	39.0478	39.1016	39.114399999999996	39.3583	39.1374	39.174	38.708999999999996	38.5712	38.554	38.643499999999996	38.662800000000004	38.958	38.8587	39.0443	39.161	39.0429	38.8185	39.0405	38.9588	38.6563	39.2411	39.056000000000004	39.0666	39.2646	38.9307	38.9241	39.137499999999996	38.7955	39.1079	38.9485	38.9199	39.3487	39.1067	39.0933	38.8822	38.5588	38.6394	38.8521	38.8119	39.434200000000004	39.2857	39.4402	39.4029	38.663399999999996	38.5727	38.6457	38.086	38.303799999999995	38.4946	38.543699999999994	38.7665	38.3717	39.057700000000004	38.601600000000005	38.1781	37.9602	37.9127	37.8131	38.3084	38.5081	38.0552	37.9161	37.8144	38.0526	37.9027	37.9447	37.453900000000004	37.5523	37.7937	37.8824	38.028800000000004	37.8819	37.7955	37.5796	38.0629	37.9664	38.1347	37.9975	38.3148	38.1795	38.4173	38.1219	38.0521	37.4628	37.5766	37.7391	38.0167	38.8014	38.561299999999996	38.9851	38.7975	38.0718	38.1939	38.1359	37.6678	38.068999999999996	38.1085	38.2622	38.9151	38.5693	38.5798	37.992799999999995	37.8041	37.2902	37.026900000000005	37.114200000000004	37.3504	37.668400000000005	38.4091	38.894800000000004	38.594	38.5316	38.1984	38.087199999999996	38.2573	38.417	38.8229	38.7978	39.176	39.5182	39.144	39.0919	38.899699999999996	38.8169	39.3363	39.780100000000004	39.6321	40.2946	40.541	40.8651	40.765299999999996	40.4452	37.521100000000004
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	49.406499999999994	38.734	39.3558	38.2738	38.629400000000004	38.1017	37.9537	38.8358	38.949	38.4914	41.5301	41.2312	39.9878	39.8686	39.6865	39.6914	39.9516	40.0151	40.0413	40.0937	40.2836	40.027499999999996	40.0694	39.6142	39.509699999999995	39.502500000000005	39.5845	39.5817	39.9163	39.7876	39.967000000000006	40.0857	39.9712	39.7552	40.025	39.9114	39.6652	40.246700000000004	40.043299999999995	40.0298	40.2656	39.917	39.9352	40.1613	39.8125	40.1122	40.0268	39.951100000000004	40.373	40.1337	40.1419	39.951100000000004	39.6936	39.7281	39.9008	39.9054	40.455000000000005	40.3083	40.4592	40.3904	39.767799999999994	39.7425	39.8054	39.2894	39.5213	39.577	39.6772	39.888	39.5488	40.1044	39.7288	39.3657	39.2337	39.2024	39.0918	39.4939	39.7023	39.311	39.2096	39.1575	39.307900000000004	39.190599999999996	39.2977	38.8279	38.9654	39.1681	39.2498	39.3574	39.2886	39.1072	39.009	39.4559	39.3573	39.5081	39.4785	39.7215	39.5734	39.7772	39.535	39.465	39.12	39.1836	39.256	39.5405	40.1344	39.919700000000006	40.3677	40.1582	39.5968	39.7761	39.589600000000004	39.2894	39.6952	39.6347	39.7227	40.2524	39.9302	39.9076	39.630900000000004	39.3695	39.0109	38.947199999999995	38.8678	39.135	39.448100000000004	40.0159	40.3495	40.1734	40.132400000000004	39.8598	39.8914	40.0117	40.164899999999996	40.569100000000006	40.5435	40.714800000000004	41.0578	40.8187	40.8872	40.8749	40.7922	41.1393	41.6761	41.5588	42.085699999999996	42.4059	42.4811	42.51	42.4665	39.5307
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	48.2042	37.6894	38.9503	37.6685	38.0394	37.4348	37.344300000000004	38.0357	38.2065	37.8061	40.6338	40.427800000000005	39.3312	39.2221	39.127	39.1411	39.3275	39.406200000000005	39.4414	39.4603	39.644200000000005	39.440999999999995	39.4639	39.0878	38.9803	38.988	39.037	39.0129	39.305	39.2475	39.3887	39.4996	39.4093	39.2335	39.408	39.3097	39.123999999999995	39.5082	39.378800000000005	39.3804	39.5591	39.3092	39.2509	39.427800000000005	39.1218	39.3442	39.210899999999995	39.176899999999996	39.4885	39.2806	39.261	39.124199999999995	38.9093	38.9106	39.0799	39.022	39.3913	39.2297	39.374199999999995	39.3148	38.7768	38.7415	38.8357	38.4084	38.4995	38.6115	38.5691	38.7261	38.460899999999995	38.905699999999996	38.583	38.2774	38.1455	38.099199999999996	38.0155	38.2416	38.4343	38.0633	37.9762	37.8837	38.1027	37.8904	37.960899999999995	37.6072	37.6589	37.705	37.823499999999996	37.886900000000004	37.7601	37.6991	37.5409	37.9366	37.824000000000005	37.9197	37.81	37.9645	37.8544	37.9773	37.8086	37.6909	37.3607	37.3953	37.4974	37.716899999999995	38.1998	37.9766	38.2588	38.1188	37.595	37.6963	37.5803	37.2543	37.5212	37.62	37.569599999999994	37.9633	37.6907	37.668099999999995	37.2408	37.0782	36.8219	36.6636	36.641	36.811	37.1286	37.551	37.824600000000004	37.656600000000005	37.6367	37.3778	37.3416	37.3997	37.5632	37.8292	37.884299999999996	38.2233	38.323299999999996	38.0775	38.1845	38.0788	38.1	38.3768	38.8085	38.651799999999994	39.2139	39.4123	39.6684	39.5965	39.1148	36.221399999999996
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	48.605	38.106899999999996	38.9248	37.7216	38.027300000000004	37.4634	37.371900000000004	38.0608	38.2132	37.979800000000004	40.6641	40.466800000000006	39.253	39.1142	38.9919	39.0148	39.2632	39.353300000000004	39.395799999999994	39.3731	39.6742	39.4034	39.449	38.9854	38.8719	38.850699999999996	38.9818	38.960699999999996	39.2913	39.1892	39.3882	39.481	39.419399999999996	39.2087	39.4911	39.4103	39.1366	39.724199999999996	39.5713	39.5353	39.805600000000005	39.4846	39.4604	39.7179	39.3617	39.716	39.583600000000004	39.506	40.016400000000004	39.6724	39.6982	39.509899999999995	39.196999999999996	39.2642	39.4939	39.4376	40.0633	39.8352	39.996900000000004	39.9726	39.261	39.1816	39.2975	38.7237	38.9299	39.0763	39.0983	39.2885	38.933299999999996	39.5482	39.1052	38.7027	38.5475	38.4895	38.3907	38.7849	39.0268	38.5558	38.4503	38.374900000000004	38.6011	38.3915	38.4779	37.991	38.0944	38.221	38.3813	38.4897	38.366099999999996	38.2286	38.0927	38.482699999999994	38.4046	38.5488	38.4356	38.6662	38.562000000000005	38.7036	38.4947	38.3506	37.8881	37.96	38.1208	38.345	39.0685	38.8153	39.1766	38.9838	38.3386	38.3884	38.349	37.9084	38.264199999999995	38.318799999999996	38.3876	38.9606	38.6709	38.5649	38.0068	37.8776	37.4238	37.1126	37.2306	37.4898	37.7471	38.423	38.7773	38.4938	38.5148	38.1545	38.0825	38.2201	38.3362	38.6747	38.688	39.0781	39.2533	38.9396	39.0917	38.8378	38.819900000000004	39.0832	39.6215	39.4903	40.0357	40.163700000000006	40.462900000000005	40.498400000000004	40.0456	37.1554
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	47.6848	38.988299999999995	39.0411	38.171699999999994	38.0774	38.1001	37.8824	38.4438	38.8268	39.1469	40.860400000000006	41.018	39.530300000000004	39.4659	39.095600000000005	39.123999999999995	39.3887	39.5026	39.4649	39.5031	39.9387	39.6719	39.7212	39.179700000000004	39.0007	38.9111	39.1055	39.0751	39.4088	39.3987	39.6637	39.875899999999994	39.6586	39.3495	39.757	39.786300000000004	39.2249	40.2447	40.0271	40.0126	40.2748	39.9916	39.798	40.260600000000004	39.6849	40.3448	40.147	39.9951	40.7476	40.3389	40.3184	39.9481	39.434200000000004	39.6764	39.9643	40.0202	41.0541	40.786699999999996	40.885	40.813700000000004	39.631499999999996	39.5872	39.813700000000004	38.8984	39.1277	39.496900000000004	39.486399999999996	39.780100000000004	39.258500000000005	40.2903	39.4053	38.987500000000004	38.6716	38.5582	38.4108	39.1591	39.3618	38.6758	38.508399999999995	38.3444	38.6894	38.3213	38.5587	37.7257	37.8677	38.1469	38.4723	38.5762	38.357	38.325700000000005	38.0126	38.6393	38.4576	38.8883	38.5454	39.0046	38.8532	39.2316	38.884299999999996	38.670700000000004	37.8681	38.0847	38.1173	38.5559	39.908100000000005	39.3146	40.0563	39.940599999999996	38.7394	38.8323	38.841300000000004	38.1432	38.817	38.858599999999996	39.1036	40.2281	39.5877	39.4793	38.6291	38.3223	37.370999999999995	36.9622	37.2379	37.5625	37.791599999999995	38.9705	39.7265	39.0986	39.0771	38.547599999999996	38.217	38.2515	38.513999999999996	38.9602	39.0064	39.4659	39.8521	39.2245	39.346	38.8596	38.804300000000005	39.338499999999996	39.7758	39.5048	40.4928	40.766799999999996	40.9567	41.044000000000004	40.5773	37.6734
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	49.443799999999996	38.989200000000004	39.6884	38.5565	38.6719	38.3883	38.376900000000006	39.1784	39.3645	39.3968	41.784	41.7196	40.158500000000004	40.0823	39.842499999999994	39.8665	40.124900000000004	40.246700000000004	40.2613	40.3367	40.7096	40.4649	40.4901	39.9405	39.7217	39.756099999999996	39.894	39.8725	40.2637	40.1893	40.4459	40.5444	40.4548	40.1541	40.5472	40.4773	40.0564	41.0127	40.7677	40.758	41.090900000000005	40.713899999999995	40.6235	41.0142	40.533	41.0548	40.8393	40.8255	41.4899	41.1128	41.111	40.8233	40.328199999999995	40.5193	40.8178	40.8293	41.6911	41.444199999999995	41.6234	41.5605	40.510200000000005	40.455999999999996	40.6462	39.847	40.1522	40.4071	40.492	40.7128	40.2416	41.178	40.402	39.9651	39.7234	39.6291	39.4654	40.1881	40.346	39.8092	39.638	39.5389	39.8204	39.528999999999996	39.6511	38.948100000000004	39.1079	39.3959	39.571600000000004	39.7019	39.561099999999996	39.3818	39.178200000000004	39.7081	39.543800000000005	39.7473	39.5725	40.0108	39.8231	40.111799999999995	39.7279	39.5753	38.8988	39.035599999999995	39.0479	39.4473	40.4661	40.1464	40.7605	40.5937	39.5453	39.6971	39.5111	38.976	39.4527	39.5364	39.6959	40.6641	40.2095	40.2023	39.4044	39.0396	38.344699999999996	37.9269	38.1075	38.407000000000004	38.6939	39.6809	40.3042	39.8731	39.7344	39.217	38.8926	39.134600000000006	39.260400000000004	39.7832	39.6622	40.2383	40.549400000000006	39.9783	39.988800000000005	39.690799999999996	39.502900000000004	39.9893	40.4458	40.151199999999996	41.1462	41.2701	41.573100000000004	41.508	41.1616	38.3428
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	48.8943	38.7261	39.3444	38.4439	38.4608	38.125	38.0696	38.9456	39.089400000000005	38.9228	41.530499999999996	41.410599999999995	39.9866	39.8519	39.6837	39.7866	39.9815	40.122099999999996	40.078	40.2038	40.3941	40.2682	40.2104	39.7445	39.4975	39.683800000000005	39.737	39.6953	40.091	40.0298	40.201	40.3748	40.2692	39.9953	40.384100000000004	40.2937	39.963	40.764	40.5005	40.4846	40.7307	40.4402	40.3485	40.7286	40.2425	40.7241	40.5525	40.4955	41.0582	40.7049	40.6699	40.5317	40.1531	40.253299999999996	40.5976	40.489799999999995	41.185300000000005	40.9405	41.1458	41.0362	40.1007	40.1616	40.2474	39.6229	39.8729	40.122600000000006	40.055800000000005	40.2876	39.839400000000005	40.7029	40.1007	39.5603	39.4669	39.4978	39.2707	39.832499999999996	40.1447	39.4702	39.3882	39.3256	39.6018	39.352900000000005	39.5094	38.9283	39.0565	39.362399999999994	39.463	39.6785	39.3967	39.3698	39.1749	39.8393	39.6793	39.9786	39.802	40.0591	39.9385	40.2843	39.9262	39.791	39.3169	39.488800000000005	39.7061	40.130300000000005	40.791	40.4463	40.9929	40.7585	40.050999999999995	40.2733	40.1436	39.789	40.2933	40.366600000000005	40.5808	41.1984	40.7488	40.7558	40.233799999999995	40.0685	39.5601	39.4955	39.413	39.7335	40.2154	40.855599999999995	41.2425	41.1012	40.9638	40.7152	40.6835	40.6891	40.9201	41.5008	41.2687	41.8043	42.3016	41.734100000000005	41.8963	41.9615	41.7547	42.326	42.9315	42.667100000000005	43.3485	43.7519	43.896	43.9545	43.9418	41.1669
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	48.4743	40.469699999999996	39.8241	40.2032	39.4777	39.304899999999996	38.7062	40.006	40.2008	39.861000000000004	42.2455	42.0062	40.6819	40.6712	40.2962	40.3406	40.5505	40.799	40.7691	40.8555	41.198499999999996	40.9522	40.963899999999995	40.4368	40.282000000000004	40.3067	40.348800000000004	40.3624	40.8076	40.7844	40.953	41.2092	40.9516	40.7733	41.0353	40.959	40.6443	41.3281	41.2017	41.302499999999995	41.5199	41.2302	41.1427	41.442299999999996	40.9507	41.4884	41.335499999999996	41.2518	41.8551	41.553200000000004	41.5462	41.3129	40.9762	41.071600000000004	41.2518	41.2629	41.869	41.6864	41.902	41.7858	41.03	40.976800000000004	41.0963	40.6611	40.7357	40.949200000000005	40.9618	41.147099999999995	40.7634	41.4403	40.983000000000004	40.550999999999995	40.3987	40.3759	40.2102	40.6346	40.9082	40.4272	40.4302	40.2889	40.398	40.2278	40.238600000000005	39.7414	39.9227	40.0996	40.1643	40.3262	40.324	40.2107	39.9756	40.3502	40.1415	40.325100000000006	40.275800000000004	40.5002	40.5149	40.6153	40.4225	40.252300000000005	39.8602	39.820899999999995	39.8719	40.2393	40.8719	40.6875	41.1682	41.0802	40.3255	40.3746	40.2236	39.8428	40.1703	40.1219	40.285700000000006	40.842600000000004	40.483599999999996	40.4936	39.967999999999996	39.7072	39.2876	39.0357	39.0516	39.3891	39.6758	40.2359	40.5935	40.4619	40.4018	40.018	39.9799	39.974	40.1559	40.5132	40.611399999999996	40.9495	41.2061	40.9567	40.9082	40.7731	40.657199999999996	40.99	41.369499999999995	41.1451	41.7502	42.1895	42.2724	42.4069	42.2089	39.5446
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	48.5597	40.126400000000004	39.3746	39.6591	39.1573	38.7461	38.1182	39.3611	39.5951	39.2153	41.6995	41.489	40.3384	40.2503	39.9627	39.9608	40.207100000000004	40.3561	40.3476	40.3403	40.720299999999995	40.421600000000005	40.4676	40.0116	39.882400000000004	39.8885	39.9635	39.939	40.2714	40.2431	40.403800000000004	40.6143	40.4243	40.292699999999996	40.4874	40.4041	40.1547	40.6823	40.5478	40.5282	40.7695	40.4854	40.4464	40.6778	40.2697	40.6069	40.5356	40.4059	40.8833	40.6229	40.5991	40.4351	40.178799999999995	40.1977	40.313	40.3303	40.8061	40.671099999999996	40.7654	40.7255	40.062999999999995	39.9917	40.0998	39.6747	39.7123	39.8686	39.8838	40.035	39.7177	40.2376	39.913	39.5252	39.3863	39.3293	39.118900000000004	39.5052	39.7269	39.2889	39.263999999999996	39.110499999999995	39.3253	39.0995	39.1538	38.732699999999994	38.8174	38.9843	39.041	39.1533	39.0659	39.0131	38.7805	39.2027	39.000299999999996	39.1571	39.1626	39.3249	39.2328	39.3892	39.2593	39.048300000000005	38.7479	38.666	38.7807	39.0419	39.6477	39.4294	39.839999999999996	39.6786	39.0986	39.172200000000004	38.9582	38.7274	38.9913	38.962599999999995	39.1646	39.648	39.2245	39.2755	38.7932	38.6877	38.229800000000004	37.9797	38.115500000000004	38.2203	38.5645	39.1082	39.402300000000004	39.1947	39.3084	38.9827	38.9425	38.9146	39.110099999999996	39.3982	39.3436	39.659	40.1151	39.6465	39.8231	39.5786	39.6828	39.8632	40.368500000000004	40.149699999999996	40.7687	41.0398	41.2663	41.2947	41.228300000000004	38.1671
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	47.5099	37.7858	39.1733	37.926300000000005	38.022600000000004	37.6451	37.5268	38.2036	38.3394	37.9153	40.544599999999996	40.3528	39.2836	39.1712	39.017	39.0367	39.2593	39.3235	39.3547	39.396300000000004	39.5679	39.3557	39.3566	39.0333	38.8976	38.8791	38.967400000000005	38.926300000000005	39.193099999999994	39.1878	39.3421	39.422200000000004	39.3456	39.1688	39.3679	39.293	39.0458	39.457	39.3643	39.348	39.5254	39.334599999999995	39.250299999999996	39.423	39.1073	39.3686	39.2442	39.1817	39.5229	39.286500000000004	39.3025	39.1532	38.912600000000005	38.966699999999996	39.1267	39.054100000000005	39.4596	39.3047	39.3706	39.3268	38.7965	38.7706	38.8221	38.452999999999996	38.5227	38.6032	38.5734	38.6933	38.4345	38.868900000000004	38.5099	38.2631	38.113200000000006	38.0892	37.9569	38.210100000000004	38.289	37.9725	37.8838	37.8401	37.9685	37.777300000000004	37.8153	37.4708	37.522299999999994	37.5455	37.6567	37.6639	37.598	37.5747	37.405300000000004	37.7051	37.5779	37.731300000000005	37.620799999999996	37.7912	37.6644	37.7831	37.6236	37.524	37.195499999999996	37.2251	37.221900000000005	37.499700000000004	38.006499999999996	37.785000000000004	38.0415	37.8748	37.410900000000005	37.4152	37.348	37.0372	37.3042	37.2791	37.3446	37.7648	37.4611	37.4537	37.0653	36.9255	36.5181	36.375	36.3885	36.615199999999994	36.8264	37.338	37.5088	37.3831	37.362	37.1235	37.033100000000005	37.1635	37.2943	37.547799999999995	37.660700000000006	37.913999999999994	38.0768	37.845	37.9855	37.868	37.8284	38.1528	38.5507	38.459500000000006	39.043299999999995	39.338	39.3772	39.476	39.0287	35.8789
