Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	39.2059	38.9628	39.3118	39.3353	39.363	39.3354	39.2828	39.3436	39.3498	39.3364	39.3968	39.1658	39.3292	39.2724	39.3307	39.5334	39.5909	39.5422	39.5104	39.5373	39.5699	39.5257	39.4945	39.485	39.4484	39.3997	39.366	39.4411	39.4725	39.4032	39.3924	39.4259	39.3908	39.3751	39.3731	39.4156	39.3485	39.3363	39.411	39.4063	39.3934	39.3824	39.283	39.3158	39.2613	39.0874	39.3942	39.2737	39.3067	39.1963	39.3132	39.1464	39.0094	39.2469	39.1562	39.0356	38.9939	39.0654	39.0288	39.0199	38.9981	39.018	39.0317	39.0613	38.9228	39.1432	39.067	38.9999	38.9014	38.9365	39.0332	39.113	39.1549	39.1924	39.189	39.1649	39.1686	39.1437	39.1524	39.1579	39.151	39.1538	39.12	39.1149	39.1316	39.1168	39.1256	39.0978	39.1133	39.0928	39.0901	39.073	39.0634	39.0402	39.0096	38.9792	39.002	38.9706	38.9441	38.9367	38.8739	38.816	38.7154	38.6229	38.5782	38.4086	38.3257	38.2427	38.1168	38.0061	37.8885	37.8039	37.5844	37.4172	37.2913	37.0473	36.7631	36.6237	36.3657	36.061	35.8577	35.6173	35.3598	35.0959	34.7463	34.3834	34.2142	33.8418	33.6524	33.4189	33.0848	32.8199	32.5222	32.3225	31.9617	31.7771	31.5772	31.2843	31.0458	30.6734	30.4648	30.425	30.3003	30.0946	30.1022	29.9655	29.8727	30.1008	30.538	33.1714
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	39.3578	39.0473	39.4037	39.3697	39.4354	39.3553	39.3077	39.3572	39.3558	39.3572	39.4226	39.2075	39.3517	39.2883	39.3513	39.529	39.5941	39.5604	39.5164	39.5556	39.5801	39.5288	39.51	39.5153	39.4619	39.4038	39.4075	39.4687	39.5071	39.4442	39.3983	39.4432	39.3944	39.3965	39.4016	39.4367	39.3653	39.3865	39.4546	39.4363	39.416	39.4251	39.3144	39.3732	39.3082	39.1632	39.4261	39.3043	39.3627	39.2744	39.3392	39.2077	39.0503	39.3031	39.2009	39.0864	39.0691	39.1254	39.1222	39.1172	39.0525	39.0833	39.0997	39.1376	39.0461	39.1956	39.1335	39.0686	39.0146	39.0754	39.1093	39.2108	39.2736	39.2652	39.2611	39.2733	39.2776	39.2552	39.2193	39.257	39.2004	39.1877	39.2396	39.1861	39.1961	39.1871	39.2045	39.1886	39.2084	39.1594	39.2009	39.0939	39.1653	39.1767	39.1503	39.1614	39.1104	39.0296	39.0513	39.0648	38.9743	38.9326	38.8737	38.797	38.6907	38.5974	38.5124	38.4012	38.3399	38.182	38.0821	37.9848	37.8338	37.7476	37.4848	37.2581	37.102	36.927	36.6003	36.4183	36.2373	36.0142	35.8012	35.5367	35.2945	34.8812	34.7886	34.2416	34.1476	33.9808	33.6125	33.3262	33.1666	32.8752	32.5935	32.5017	32.1309	31.9326	31.5614	31.2241	31.1964	30.9529	31.1271	30.7541	30.6986	30.7512	30.5591	30.6636	30.9332	33.3407
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	39.2571	39.0508	39.3919	39.3803	39.3949	39.4016	39.3297	39.3814	39.3922	39.3638	39.4216	39.2261	39.3769	39.3148	39.3588	39.5446	39.5932	39.5435	39.5245	39.5306	39.5806	39.5274	39.4993	39.4956	39.4486	39.3933	39.3532	39.4253	39.4496	39.4061	39.3794	39.4139	39.3737	39.3622	39.3902	39.3865	39.3441	39.3335	39.416	39.4048	39.3877	39.3679	39.283	39.3113	39.2372	39.0834	39.3896	39.2619	39.2864	39.1709	39.2914	39.1357	38.9739	39.2193	39.1413	39.0127	38.9762	39.0494	39.0012	38.9949	38.9566	38.9971	39.0228	39.057	38.9378	39.1103	39.0498	39.0059	38.9491	38.9815	39.024	39.1253	39.153	39.1775	39.1724	39.1721	39.1641	39.179	39.1703	39.1716	39.148	39.1607	39.144	39.1235	39.149	39.151	39.146	39.1144	39.0993	39.1249	39.0901	39.0607	39.0852	39.0523	39.0197	39.026	39.0271	38.9867	38.9624	38.9299	38.8679	38.8404	38.7557	38.6951	38.5882	38.4912	38.3782	38.3093	38.2309	38.1274	37.9959	37.8618	37.7195	37.545	37.4271	37.2313	36.9901	36.7974	36.6193	36.4061	36.2839	36.0154	35.769	35.5443	35.3204	34.98	34.8846	34.4888	34.3773	34.2027	33.839	33.6396	33.4365	33.239	32.953	32.6785	32.4285	32.2284	31.9856	31.5739	31.4788	31.4322	31.2458	31.128	31.0624	30.9876	30.9266	31.0626	31.38	33.7608
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	39.2976	39.041	39.4428	39.3758	39.3947	39.3402	39.3316	39.3829	39.3917	39.3425	39.3062	39.1399	39.3257	39.2794	39.3361	39.6088	39.6048	39.5485	39.5548	39.5794	39.5766	39.524	39.5562	39.48	39.4081	39.4228	39.438	39.47	39.5058	39.4754	39.4841	39.4174	39.4441	39.4017	39.5072	39.4764	39.4166	39.3894	39.4908	39.4185	39.4122	39.4423	39.4261	39.416	39.3307	39.1372	39.4387	39.3622	39.3821	39.303	39.4527	39.2138	39.0375	39.3262	39.1784	39.0519	39.1228	39.1991	39.162	39.1654	39.03	39.1149	39.1292	39.2323	39.145	39.2097	39.2348	39.096	39.057	39.0132	39.1878	39.2416	39.3828	39.3317	39.3477	39.3336	39.336	39.2937	39.2997	39.2649	39.2995	39.2802	39.2801	39.2013	39.2726	39.2399	39.3224	39.2052	39.2029	39.3212	39.2872	39.1667	39.3663	39.0343	39.1439	39.0446	39.2322	39.0888	39.1393	39.0495	39.1122	39.16	38.835	38.8012	38.7744	38.6509	38.5103	38.4954	38.2644	38.187	38.1891	38.0361	37.8861	37.5962	37.3653	37.3894	36.9821	36.8247	36.7879	36.4432	36.1891	36.1136	35.8564	35.681	35.4147	34.9887	34.7921	34.3282	34.0269	33.6239	33.3614	32.9052	32.8813	32.5751	31.9968	32.0859	31.452	31.4202	31.4471	30.6011	30.4418	30.1791	30.5024	29.8723	29.8085	29.6065	29.8186	29.8684	30.6674	32.8224
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	39.1856	38.8983	39.3387	39.3136	39.3638	39.3482	39.2773	39.335	39.3308	39.3274	39.3709	39.1284	39.302	39.2645	39.3189	39.556	39.6043	39.5223	39.5291	39.5213	39.5732	39.545	39.5137	39.5218	39.4388	39.4062	39.4053	39.4905	39.5098	39.4625	39.4183	39.4552	39.3987	39.39	39.4208	39.4442	39.3968	39.3591	39.438	39.4488	39.4647	39.4514	39.3117	39.3622	39.3157	39.1525	39.4702	39.3331	39.3756	39.2829	39.3542	39.206	39.0739	39.2862	39.2028	39.1197	39.056	39.1447	39.1326	39.0946	39.0679	39.1087	39.1109	39.162	39.0628	39.252	39.1601	39.0204	38.9811	39.042	39.0904	39.1893	39.2711	39.2568	39.2334	39.2321	39.2489	39.2578	39.228	39.2658	39.2286	39.2356	39.2244	39.2165	39.2243	39.1946	39.2365	39.2262	39.1917	39.196	39.18	39.1525	39.1581	39.1003	39.1477	39.0993	39.1097	39.0814	39.0419	39.0684	38.9963	38.925	38.8951	38.8081	38.7653	38.541	38.509	38.4613	38.3305	38.2459	38.1136	37.9784	37.8537	37.6989	37.5439	37.3106	37.0754	36.835	36.6157	36.3102	36.1416	35.8671	35.545	35.277	35.0649	34.6687	34.4883	34.1461	33.8737	33.7006	33.3009	33.0193	32.8036	32.5153	32.2481	32.0473	31.6705	31.58	31.1036	30.7261	30.4555	30.501	30.4156	30.2548	30.1669	30.1549	30.0188	30.0235	30.4328	33.1137
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	39.1946	39.003	39.3481	39.365	39.3762	39.3787	39.2988	39.3631	39.3765	39.3416	39.3977	39.1889	39.3359	39.286	39.3559	39.5331	39.576	39.5301	39.4964	39.5014	39.5466	39.5117	39.4911	39.4668	39.4398	39.3746	39.3055	39.4091	39.4319	39.3598	39.3397	39.3878	39.3436	39.3277	39.3608	39.3676	39.3044	39.2951	39.3929	39.3727	39.3517	39.3552	39.2389	39.2636	39.1961	39.0435	39.3472	39.2173	39.2559	39.1403	39.2453	39.101	38.9559	39.1761	39.104	38.9791	38.9561	38.9974	38.9547	38.966	38.9252	38.9735	38.9551	39.0144	38.8707	39.0635	38.9962	38.9561	38.8928	38.9153	38.9813	39.073	39.1086	39.1219	39.1342	39.0993	39.1174	39.1186	39.0897	39.1272	39.0766	39.078	39.1009	39.098	39.0881	39.0762	39.0756	39.0578	39.064	39.0372	39.0601	39.0253	39.0107	38.9944	38.9814	38.9254	38.976	38.9382	38.9352	38.9182	38.8523	38.771	38.6919	38.6176	38.5614	38.4226	38.3032	38.2056	38.1073	38.0336	37.9249	37.7916	37.6137	37.4694	37.3159	37.0887	36.839	36.6288	36.4183	36.2774	36.1035	35.7838	35.5411	35.2876	34.9415	34.6569	34.5648	34.1847	34.0646	33.8625	33.4885	33.2795	32.9546	33.007	32.639	32.3309	32.1296	31.9162	31.5866	31.1253	30.9802	30.9669	30.8445	30.6924	30.7116	30.5273	30.465	30.4957	30.8857	33.4102
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	39.2153	39.0202	39.3451	39.3529	39.4442	39.4015	39.3067	39.3698	39.3844	39.3611	39.4171	39.1984	39.3602	39.3237	39.3665	39.5448	39.591	39.5363	39.4884	39.5354	39.5903	39.5297	39.5061	39.4946	39.4389	39.3891	39.34	39.4084	39.4445	39.405	39.3434	39.3984	39.3597	39.3415	39.3594	39.3891	39.3268	39.3411	39.4013	39.3925	39.3763	39.3766	39.2428	39.2814	39.2317	39.0547	39.3695	39.235	39.2706	39.1809	39.2902	39.1249	38.9812	39.2053	39.1285	39.0125	38.9797	39.0188	39.002	38.9991	38.9602	38.9758	38.9749	39.0804	38.9401	39.1196	39.054	38.966	38.9184	38.9633	38.9964	39.0906	39.1602	39.1764	39.1623	39.1535	39.1537	39.1469	39.1174	39.1248	39.1201	39.1077	39.1168	39.1051	39.0969	39.1161	39.1494	39.0815	39.0925	39.0874	39.0803	39.0437	39.0438	38.9942	39.0036	38.9811	38.984	38.9461	38.9305	38.911	38.8629	38.8089	38.7321	38.6639	38.5904	38.3865	38.3259	38.2209	38.1906	38.0591	37.9318	37.7897	37.6706	37.5213	37.3651	37.2098	36.8797	36.7557	36.5291	36.3506	36.1257	35.9443	35.6683	35.5096	35.1482	34.8383	34.6124	34.3071	34.0973	34.0468	33.7458	33.403	33.0843	32.8782	32.6052	32.5061	32.1242	31.8889	31.7347	31.3222	31.1237	31.093	31.0058	30.7629	30.781	30.5486	30.5276	30.7063	30.9657	33.4337
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	39.3123	39.0316	39.3776	39.4046	39.4445	39.4035	39.3463	39.342	39.3759	39.4016	39.425	39.2489	39.3324	39.3165	39.3355	39.5591	39.6097	39.5664	39.5185	39.52	39.5891	39.5432	39.5268	39.515	39.4759	39.3892	39.3663	39.4527	39.4862	39.4646	39.4276	39.5122	39.4632	39.4275	39.4388	39.4543	39.4298	39.4026	39.4863	39.5212	39.4252	39.4575	39.3863	39.3917	39.323	39.1689	39.4551	39.3401	39.4048	39.2853	39.3772	39.2467	39.1413	39.2748	39.2133	39.1023	39.1002	39.1349	39.134	39.0874	39.0854	39.1318	39.081	39.0775	39.0614	39.2355	39.184	39.1012	39.0762	39.0037	39.1513	39.2081	39.261	39.3103	39.2416	39.2223	39.2828	39.2109	39.2657	39.2333	39.2355	39.2478	39.1943	39.2215	39.1926	39.2066	39.2569	39.2089	39.1834	39.1632	39.169	39.1411	39.1506	39.1071	39.1383	39.0996	39.1573	39.0825	39.0568	39.0325	38.9179	38.9151	38.8658	38.7353	38.7133	38.6685	38.6271	38.4586	38.3517	38.3262	38.0412	38.0466	37.8906	37.6902	37.5831	37.2884	36.9831	36.9344	36.6585	36.4425	36.4212	35.8746	35.6771	35.3687	35.0703	34.7322	34.541	34.0633	33.9321	33.783	33.1915	32.9371	32.7297	32.4701	32.2504	31.9607	31.6557	31.6151	31.1519	30.821	30.4851	30.7013	30.5814	30.0988	30.2598	29.87	30.0733	30.1928	30.4875	33.229
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	39.2676	38.9973	39.3869	39.3566	39.4315	39.3746	39.3068	39.3505	39.3916	39.3545	39.4143	39.1902	39.3541	39.3004	39.3588	39.5459	39.5918	39.5372	39.52	39.5341	39.5719	39.5386	39.5109	39.49	39.447	39.4048	39.355	39.4353	39.4645	39.4105	39.3929	39.4124	39.3868	39.3592	39.3849	39.4143	39.3524	39.3525	39.4338	39.4042	39.396	39.3732	39.2892	39.3188	39.2469	39.0642	39.3959	39.2805	39.3162	39.2089	39.2985	39.1371	38.9944	39.2242	39.1351	39.0343	39.0037	39.0563	39.034	39.0122	38.9818	39.0245	39.0178	39.0661	38.9574	39.1292	39.0648	38.9962	38.9402	38.9795	39.0281	39.1203	39.1689	39.2001	39.1808	39.1712	39.1739	39.168	39.1553	39.1503	39.1394	39.1652	39.1335	39.1297	39.1178	39.1272	39.1165	39.0965	39.0993	39.0894	39.0609	39.0706	39.0565	39.0353	39.0323	39.0044	39.016	38.9711	38.9333	38.9215	38.8751	38.8221	38.7706	38.6851	38.5833	38.4603	38.3865	38.3064	38.22	38.104	37.9799	37.8548	37.7086	37.567	37.401	37.1795	36.9693	36.7822	36.548	36.3357	36.1836	35.9301	35.6729	35.4447	35.1587	34.88	34.6871	34.3385	34.1477	33.9789	33.7002	33.4515	33.2195	33.0104	32.6448	32.4856	32.1848	32.0238	31.7149	31.3487	31.1851	31.1794	31.0599	30.9155	30.9214	30.8094	30.7245	30.8704	31.1272	33.6173
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	39.2567	38.9794	39.3685	39.3236	39.3924	39.3902	39.3234	39.3386	39.3407	39.3621	39.3962	39.1789	39.339	39.2699	39.3329	39.5157	39.5957	39.5756	39.5312	39.5309	39.5483	39.5146	39.4668	39.5111	39.4679	39.3727	39.3437	39.4736	39.474	39.4334	39.3784	39.4118	39.4163	39.3685	39.4074	39.4351	39.3704	39.3157	39.4255	39.455	39.3413	39.3671	39.296	39.3012	39.2969	39.1387	39.4819	39.2703	39.3329	39.2552	39.3249	39.2006	38.97	39.2748	39.184	39.0712	38.9937	39.0746	39.0488	39.0385	38.9667	38.9748	39.06	39.0979	38.962	39.1702	39.0766	39.0833	38.8922	39.0164	39.0494	39.1125	39.1651	39.2306	39.2731	39.2996	39.1594	39.2444	39.2409	39.1892	39.161	39.2246	39.149	39.1814	39.0996	39.1645	39.1001	39.0785	39.2054	39.1985	39.2111	39.0787	39.2594	39.158	39.1528	39.0941	38.9964	39.1084	39.0278	38.9895	38.9928	38.8956	38.9338	38.7969	38.8032	38.4826	38.5223	38.7343	38.6792	38.3061	38.2989	37.9699	37.8075	37.826	37.4549	37.4875	37.1577	37.1342	36.7701	36.8061	36.5421	36.1502	35.6298	35.8945	35.4728	34.9413	34.948	34.464	34.2183	33.8383	33.6832	33.1313	33.048	32.4672	32.5776	32.4101	32.1101	32.0181	31.5215	31.2235	30.6772	30.8119	30.2505	30.3534	30.2201	30.5	30.4242	30.2232	30.8874	33.2308
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	39.3444	39.0159	39.3646	39.3938	39.4943	39.403	39.3206	39.468	39.3662	39.3629	39.4371	39.2286	39.3306	39.3298	39.3668	39.599	39.6196	39.5944	39.5809	39.5639	39.6527	39.549	39.5181	39.5756	39.5362	39.4865	39.441	39.5248	39.5493	39.4303	39.463	39.5149	39.4886	39.4507	39.4548	39.4424	39.478	39.3844	39.5185	39.4931	39.4846	39.5031	39.3403	39.4116	39.3397	39.1476	39.4978	39.3687	39.36	39.3598	39.4323	39.2703	39.1625	39.2717	39.2862	39.1139	39.1172	39.203	39.1309	39.1537	39.1288	39.1345	39.1921	39.1628	39.0964	39.2106	39.152	39.1229	39.0788	39.0966	39.1443	39.2835	39.221	39.2539	39.2801	39.3535	39.253	39.2545	39.284	39.2576	39.1989	39.2971	39.2109	39.2921	39.2389	39.2866	39.2693	39.2423	39.2423	39.1627	39.2209	39.2154	39.1956	39.148	39.2191	39.1483	39.0932	39.1739	39.0331	39.0842	39.0668	39.0048	38.9313	38.8043	38.7684	38.6308	38.4501	38.4772	38.4823	38.2501	38.2948	38.0299	37.8901	37.8088	37.5206	37.4056	37.1365	36.954	36.6445	36.19	36.1508	35.878	35.5225	35.1701	35.0917	34.5803	34.4341	34.239	33.8947	33.9006	33.4028	33.1664	32.9962	32.8442	32.4737	32.1636	31.5408	31.4339	30.9827	30.7358	30.8075	30.6612	30.6718	30.4645	29.9828	30.4065	30.2273	30.4585	30.663	33.1157
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	39.3047	38.9946	39.3542	39.3584	39.3948	39.3356	39.3436	39.3759	39.3252	39.3537	39.3824	39.1505	39.3769	39.2741	39.3451	39.522	39.5906	39.5714	39.5005	39.5323	39.5741	39.5464	39.4989	39.4967	39.5099	39.4122	39.3985	39.4681	39.4723	39.417	39.4045	39.4743	39.3729	39.4258	39.4098	39.453	39.377	39.4243	39.4571	39.455	39.4261	39.4234	39.333	39.3266	39.2878	39.1313	39.4679	39.3016	39.3494	39.2543	39.323	39.2025	39.0442	39.2438	39.1739	39.0833	39.0326	39.1055	39.0378	39.0344	39.0293	38.9989	39.0717	39.1112	39.0095	39.2061	39.0649	39.0006	38.9873	39.0471	39.0669	39.18	39.1494	39.2227	39.2406	39.1823	39.189	39.1909	39.18	39.2574	39.1373	39.1434	39.1782	39.1667	39.1623	39.1146	39.1655	39.1474	39.1045	39.1103	39.0935	39.1287	39.1725	39.0962	39.0936	39.0546	38.9992	39.0482	38.9435	38.9944	38.9262	38.8705	38.7867	38.6676	38.6324	38.5775	38.4553	38.3826	38.2782	38.1156	38.0691	37.8492	37.7761	37.6094	37.5026	37.3292	37.0578	36.8037	36.5691	36.3237	36.1324	35.8945	35.7156	35.4543	34.9988	34.8356	34.7174	34.1823	33.9029	33.92	33.6814	33.2965	32.9743	32.8605	32.5265	32.4204	31.968	31.7392	31.4833	31.041	30.7653	30.7509	30.6636	30.5553	30.5073	30.3678	30.4335	30.3352	30.8595	33.3725
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	39.1925	38.9412	39.2339	39.3192	39.3611	39.2319	39.2036	39.242	39.3106	39.2117	39.455	39.1072	39.4237	39.2692	39.2652	39.5761	39.6144	39.5418	39.4762	39.5751	39.5912	39.5993	39.563	39.3692	39.571	39.4519	39.3762	39.3994	39.5296	39.4196	39.4065	39.4923	39.3823	39.4007	39.4712	39.404	39.4067	39.3741	39.4933	39.4275	39.4269	39.4124	39.2515	39.358	39.3187	39.1931	39.4892	39.302	39.3522	39.2801	39.3749	39.2125	39.0597	39.1883	39.1708	39.0246	38.9815	39.2348	39.1408	39.197	39.0184	39.0555	39.0996	39.2465	39.1973	39.1765	39.1928	39.022	39.1109	39.0669	39.2342	39.208	39.382	39.451	39.2602	39.167	39.1159	39.1338	39.2402	39.3309	39.2713	39.2942	39.243	39.2723	39.1297	39.3321	39.1753	39.1807	39.2317	39.2935	38.9468	39.2314	39.1508	39.0688	39.2735	38.8643	38.9976	39.0392	38.9158	38.9725	39.2456	39.1406	38.9414	38.7311	38.8632	38.5295	38.5436	38.3043	38.3469	38.1678	37.85	37.752	37.5579	37.4296	37.4732	37.5567	36.619	36.0218	36.1502	35.8508	36.1116	35.8665	35.2222	35.1696	34.6338	34.4714	33.6111	33.7589	33.7091	33.3659	32.8501	32.4479	31.7247	31.5094	31.4492	31.3232	30.8616	31.1461	30.8826	30.6699	29.4778	29.86	29.4213	29.2283	27.8391	28.2881	27.9551	29.076	29.3636	32.4364
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	39.3275	39.0268	39.3898	39.3553	39.4093	39.4188	39.3553	39.412	39.3745	39.3633	39.4108	39.2223	39.3474	39.3519	39.4193	39.5479	39.6241	39.552	39.5307	39.5591	39.5636	39.552	39.5243	39.5044	39.4767	39.4462	39.3978	39.4967	39.5187	39.4578	39.4621	39.4723	39.4677	39.4037	39.4302	39.432	39.3942	39.4198	39.465	39.4715	39.4612	39.4807	39.349	39.3746	39.3283	39.1532	39.4727	39.3649	39.3476	39.2413	39.3415	39.1887	39.12	39.3262	39.1783	39.0791	39.0414	39.1809	39.1133	39.0673	39.0811	39.1005	39.1344	39.15	38.9993	39.2166	39.1216	39.0708	39.0309	39.1134	39.1509	39.171	39.2797	39.2826	39.2307	39.2027	39.2653	39.2881	39.2203	39.2948	39.2966	39.2454	39.1712	39.1999	39.2181	39.2309	39.2359	39.2155	39.1905	39.1399	39.1567	39.1342	39.1323	39.1702	39.1686	39.1624	39.11	39.0984	39.0976	38.9904	38.9756	38.9268	38.8515	38.7762	38.777	38.6059	38.4936	38.4161	38.4563	38.3387	38.1436	38.0664	37.9514	37.7279	37.5539	37.3137	37.0066	36.9394	36.6124	36.3698	36.2269	35.9385	35.7602	35.4817	35.2608	34.9628	34.8039	34.5365	34.1092	34.1886	33.6422	33.6704	33.3753	33.2382	33.0123	32.6627	32.4085	32.191	31.8794	31.4799	31.142	31.4634	31.0065	30.829	31.0978	31.0472	30.7839	30.9156	31.4667	33.5546
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	39.2789	39.0551	39.3765	39.3699	39.4226	39.4037	39.3087	39.3757	39.3875	39.3706	39.4258	39.2125	39.3573	39.3162	39.3722	39.5594	39.5927	39.5512	39.5096	39.5342	39.569	39.5411	39.5165	39.4996	39.4657	39.4242	39.3779	39.4436	39.4695	39.4158	39.3791	39.4167	39.3934	39.3837	39.391	39.4091	39.372	39.3563	39.4499	39.4167	39.4024	39.3921	39.2878	39.328	39.2782	39.0968	39.3928	39.2837	39.3126	39.2202	39.3098	39.1452	39.0059	39.2362	39.1481	39.038	39.011	39.0719	39.0392	39.0344	38.99	39.0229	39.0312	39.0999	38.9788	39.1362	39.0813	39.0092	38.9572	38.9613	39.0494	39.1297	39.1655	39.2009	39.1933	39.1937	39.1853	39.1779	39.1705	39.1768	39.1507	39.1686	39.1502	39.1684	39.149	39.1394	39.1325	39.1098	39.1295	39.1256	39.1049	39.1021	39.0849	39.0718	39.0563	39.0606	39.0508	38.9972	38.9765	38.9615	38.916	38.8726	38.8061	38.7251	38.627	38.5274	38.4028	38.3468	38.2449	38.1569	38.0321	37.9021	37.7523	37.6383	37.4808	37.2926	37.0714	36.9008	36.6542	36.4625	36.2908	36.0576	35.8374	35.5887	35.3132	35.0784	34.8958	34.5451	34.3565	34.1785	33.8697	33.6504	33.4482	33.2336	32.9852	32.7659	32.4923	32.2578	32.0095	31.5949	31.4947	31.4623	31.3789	31.1279	31.1474	31.0482	31.0269	31.175	31.4723	33.6892
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	39.2178	38.971	39.3444	39.3487	39.4137	39.4036	39.2961	39.3619	39.3713	39.3488	39.4076	39.1956	39.3474	39.2852	39.356	39.5488	39.5933	39.5503	39.527	39.5426	39.5718	39.5416	39.5196	39.5111	39.4674	39.4273	39.3844	39.4693	39.5068	39.4305	39.4099	39.4392	39.4085	39.3999	39.4099	39.4399	39.38	39.3793	39.4716	39.43	39.4337	39.427	39.3176	39.3519	39.2817	39.1293	39.4385	39.3211	39.3424	39.2432	39.3516	39.2014	39.0607	39.282	39.2034	39.1059	39.0803	39.0975	39.0902	39.1017	39.04	39.0724	39.0662	39.1191	39.018	39.1653	39.1117	39.0445	39.0042	39.0203	39.0892	39.1793	39.2118	39.2368	39.2204	39.2215	39.2144	39.22	39.2131	39.221	39.1768	39.1949	39.1848	39.1789	39.1853	39.1813	39.1685	39.1675	39.1517	39.1687	39.1534	39.1183	39.0957	39.0943	39.0781	39.0779	39.0603	39.0299	39.0264	38.9835	38.9603	38.8902	38.8262	38.7375	38.6529	38.5602	38.42	38.3394	38.2306	38.1249	37.9939	37.8762	37.765	37.5788	37.3865	37.2042	36.8993	36.7132	36.5057	36.2563	36.0458	35.7739	35.4635	35.2391	34.8647	34.5378	34.4499	34.0507	33.8739	33.6468	33.2789	32.9752	32.832	32.6062	32.1989	32.0434	31.741	31.4995	31.2005	30.8651	30.6318	30.612	30.4878	30.2641	30.3489	30.1316	30.0311	30.2143	30.5597	33.1738
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	39.3058	39.0016	39.3902	39.3773	39.4329	39.4026	39.3319	39.3919	39.3808	39.3654	39.4141	39.1952	39.3633	39.3038	39.3697	39.5632	39.6085	39.5579	39.5351	39.556	39.5865	39.5563	39.5152	39.5171	39.4862	39.4238	39.3888	39.4714	39.5091	39.4356	39.4177	39.4702	39.4168	39.4069	39.4287	39.4481	39.3788	39.3754	39.4659	39.4506	39.4475	39.4401	39.3289	39.3561	39.3114	39.1321	39.4337	39.3271	39.3539	39.2448	39.3533	39.2079	39.0812	39.2841	39.1995	39.1031	39.0766	39.1262	39.1046	39.1	39.0483	39.0679	39.0764	39.1462	39.0415	39.2036	39.1318	39.0766	38.9891	39.036	39.1013	39.198	39.2343	39.2431	39.2645	39.2379	39.2416	39.2326	39.227	39.2241	39.1867	39.2162	39.21	39.2022	39.2029	39.1906	39.204	39.1994	39.1933	39.1602	39.1504	39.1424	39.1384	39.1143	39.1	39.0823	39.1107	39.0575	39.024	39.002	38.9706	38.9341	38.8663	38.7562	38.7006	38.5964	38.474	38.4039	38.3052	38.1984	38.0763	37.9293	37.8093	37.639	37.4878	37.2804	36.9929	36.856	36.636	36.3634	36.2336	35.9661	35.6993	35.4666	35.1573	34.8413	34.6422	34.3178	34.1367	33.9224	33.6541	33.375	33.0735	32.9596	32.597	32.3706	32.1045	31.8162	31.5617	31.1615	30.9945	30.9673	30.8948	30.6658	30.6433	30.5207	30.4566	30.5618	31.0065	33.444
