Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	39.4037	39.2139	39.3206	39.36	39.4292	39.4432	39.4435	39.4511	39.4748	39.4415	39.4619	39.4465	39.4461	39.4541	39.4356	39.4863	39.4777	39.4802	39.4794	39.4747	39.4779	39.4711	39.4832	39.4647	39.4431	39.3721	39.3705	39.358	39.3619	39.3436	39.3579	39.3536	39.3531	39.3642	39.3451	39.3536	39.3512	39.3474	39.3551	39.3473	39.3537	39.3591	39.3751	39.3304	39.3441	39.3525	39.3535	39.3448	39.3386	39.3269	39.3122	39.337	39.3386	39.3416	39.3347	39.3254	39.33	39.3075	39.3286	39.3043	39.2837	39.329	39.2836	39.2876	39.2839	39.2737	39.2753	39.2895	39.2588	39.2571	39.2299	39.2106	39.2138	39.2174	39.1865	39.1696	39.1505	39.1412	39.1476	39.087	39.0824	39.0351	39.0049	38.9703	38.9367	38.8791	38.7993	38.7931	38.7494	38.6501	38.5373	38.4931	38.4138	38.3054	38.1601	37.9929	37.8386	37.6306	37.4696	37.3115	37.0981	36.8337	36.5874	36.4248	36.1998	35.9779	35.8476	35.6709	35.5859	35.3134	35.2595	35.1483	34.9871	34.8027	34.6983	34.4119	34.3613	34.2688	34.0413	33.7031	33.5697	33.3929	33.2044	33.0445	32.9622	32.7993	32.6478	32.5588	32.4432	32.4123	32.314	32.0981	31.9994	32.1284	31.8165	31.828	31.7578	31.8872	31.7826	31.5781	31.4377	31.2921	31.2941	31.1867	31.0225	30.8067	30.8258	31.0425	31.2897	33.4401
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	39.5416	39.2641	39.3432	39.3808	39.4036	39.4359	39.4241	39.4583	39.4401	39.4072	39.4537	39.4385	39.4541	39.4324	39.3979	39.4743	39.477	39.4607	39.4658	39.4667	39.4561	39.4338	39.4748	39.4695	39.4718	39.3771	39.3664	39.317	39.3438	39.3435	39.3703	39.362	39.3521	39.3655	39.3752	39.3266	39.3582	39.3529	39.3274	39.3472	39.3542	39.3491	39.3655	39.3719	39.3608	39.3696	39.3495	39.3363	39.3448	39.3414	39.317	39.3181	39.3472	39.2953	39.3344	39.3652	39.3263	39.3405	39.3247	39.3273	39.3248	39.3624	39.3376	39.3433	39.313	39.2869	39.3313	39.3159	39.2928	39.2954	39.2752	39.2477	39.2449	39.2922	39.2095	39.2081	39.2165	39.1657	39.1576	39.135	39.1287	39.0971	39.0752	39.0398	39.0171	38.9353	38.911	38.8579	38.7855	38.7306	38.6045	38.5911	38.4775	38.3488	38.204	38.1942	38.0185	37.7841	37.6186	37.4295	37.2232	36.8897	36.7399	36.5236	36.2464	35.9567	35.918	35.7764	35.6256	35.5365	35.3975	35.2205	35.0915	34.9294	34.7976	34.6884	34.3992	34.1797	33.9252	33.9257	33.6756	33.4794	33.2695	33.2696	33.0436	33.0284	32.7975	32.5342	32.7139	32.6726	32.4785	31.9915	32.2346	32.2438	31.815	31.8503	32.0747	32.0946	31.9712	31.624	31.5254	31.5962	31.2157	31.1333	31.2383	30.936	31.0241	31.0114	31.306	33.6568
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	39.514	39.2594	39.3479	39.3688	39.4356	39.4511	39.4388	39.4472	39.4724	39.444	39.4486	39.4453	39.447	39.4453	39.4331	39.4746	39.481	39.4768	39.4843	39.4701	39.4775	39.4536	39.4739	39.4555	39.4391	39.3835	39.365	39.3407	39.3559	39.3444	39.3688	39.351	39.3497	39.3527	39.3362	39.34	39.3368	39.3464	39.3557	39.3499	39.3494	39.3646	39.364	39.3217	39.3267	39.347	39.3492	39.3417	39.3243	39.3235	39.3213	39.3193	39.3171	39.3208	39.3298	39.3208	39.3187	39.3145	39.3128	39.3184	39.3056	39.3067	39.3037	39.2989	39.3079	39.2835	39.2597	39.287	39.2734	39.275	39.2407	39.2396	39.2322	39.2005	39.2097	39.1875	39.1687	39.1557	39.1524	39.114	39.0987	39.0574	39.0408	38.968	38.9284	38.8823	38.8596	38.8047	38.7532	38.6863	38.6378	38.5345	38.414	38.3514	38.203	38.0692	37.9815	37.8309	37.6209	37.412	37.2407	37.0153	36.8083	36.5429	36.3663	36.2256	36.0313	35.9118	35.7864	35.6686	35.537	35.3972	35.2848	35.1458	34.9131	34.7618	34.6178	34.4341	34.296	34.0563	33.8678	33.7082	33.5287	33.4031	33.2891	33.0881	33.0242	32.9886	32.889	32.8315	32.6618	32.5457	32.3853	32.5243	32.1859	32.3359	32.2357	32.2946	32.135	32.0618	32.0441	31.7337	31.8736	31.5494	31.5349	31.4371	31.3815	31.4778	31.7843	33.9677
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	39.4322	39.3597	39.4436	39.4696	39.4938	39.5349	39.477	39.4861	39.5664	39.5057	39.5573	39.5112	39.5249	39.5048	39.4874	39.5062	39.5427	39.5623	39.6061	39.5605	39.5399	39.545	39.4728	39.5614	39.5299	39.4359	39.4181	39.4345	39.4377	39.4564	39.5139	39.4927	39.4226	39.4697	39.466	39.4384	39.4651	39.3941	39.4804	39.4412	39.4052	39.4352	39.4597	39.4309	39.4167	39.4241	39.4514	39.4769	39.3742	39.4145	39.4016	39.4136	39.5166	39.4559	39.4597	39.4631	39.4537	39.4481	39.4298	39.4635	39.3299	39.3663	39.4177	39.4016	39.3703	39.4434	39.2959	39.4202	39.2673	39.4341	39.3544	39.3908	39.2465	39.3826	39.3538	39.2982	39.2576	39.2428	39.3025	39.2061	39.1903	39.1941	39.1713	39.1182	38.8957	38.9179	38.962	38.9176	38.8418	38.7924	38.6645	38.6803	38.484	38.5739	38.0965	38.1156	38.1303	37.7998	37.615	37.2464	37.1608	36.8551	36.4871	36.1855	36.2042	35.8399	35.8531	35.8525	35.3303	35.4443	35.2392	35.4925	34.8509	34.7828	34.615	34.149	34.0917	33.8498	33.768	33.6272	32.9621	33.0503	33.5159	33.0692	32.7784	32.804	32.6684	32.6531	32.2886	32.4576	32.2042	31.9344	31.6845	31.6147	31.3764	31.5075	31.1708	31.5872	31.6263	30.7588	31.827	31.4127	31.0966	30.6023	30.3808	30.3262	30.5956	30.5502	31.3562	33.696
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	39.2419	38.9959	39.1405	39.2151	39.3311	39.3411	39.3437	39.3332	39.3995	39.3498	39.3765	39.3473	39.3726	39.3329	39.3489	39.3855	39.394	39.4394	39.4055	39.3883	39.4183	39.4034	39.3852	39.431	39.3915	39.3243	39.2711	39.2537	39.2776	39.2816	39.2839	39.2909	39.2847	39.3372	39.2731	39.2818	39.2551	39.3037	39.2549	39.2541	39.2805	39.2643	39.343	39.3114	39.2599	39.3281	39.2703	39.2971	39.2718	39.2817	39.2866	39.2921	39.2868	39.2585	39.2862	39.2837	39.2631	39.2245	39.2847	39.3014	39.2672	39.2476	39.2651	39.2391	39.2814	39.2282	39.2421	39.2539	39.2195	39.2024	39.2357	39.2237	39.2047	39.1985	39.1429	39.1436	39.1244	39.12	39.1031	39.0868	39.0595	39.0332	38.9628	38.9084	38.9027	38.7965	38.7618	38.7398	38.6369	38.5802	38.5098	38.3771	38.2763	38.0962	38.0428	37.863	37.7371	37.4508	37.3165	37.1324	36.8663	36.6447	36.399	36.1132	35.8748	35.7743	35.6245	35.3929	35.3577	35.1439	35.0629	34.768	34.8366	34.5122	34.412	34.1284	34.0194	33.9041	33.5361	33.3395	33.2094	33.0393	32.8751	32.6033	32.5225	32.4239	32.3383	32.2399	32.0789	32.0622	32.146	31.8833	31.5058	31.638	31.4419	31.2648	31.5122	31.3625	31.5262	31.191	31.142	30.9562	30.8187	30.6597	30.516	30.4821	30.4423	30.5093	30.9372	33.4456
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	39.482	39.2643	39.3409	39.3858	39.4499	39.4702	39.4427	39.4551	39.4878	39.4526	39.4519	39.4597	39.4591	39.454	39.4464	39.4737	39.4717	39.4818	39.4852	39.476	39.4822	39.4681	39.4808	39.4662	39.4476	39.3576	39.3773	39.3398	39.3671	39.347	39.3662	39.35	39.3461	39.363	39.351	39.3503	39.3637	39.3488	39.3494	39.3559	39.3622	39.3555	39.3658	39.3499	39.3463	39.345	39.3471	39.3486	39.3319	39.3312	39.3203	39.3235	39.3283	39.3144	39.3156	39.3355	39.3247	39.3204	39.3114	39.3065	39.2823	39.308	39.3087	39.3086	39.2888	39.2973	39.277	39.2635	39.2535	39.2596	39.2527	39.2167	39.2225	39.2003	39.1773	39.1903	39.1571	39.1515	39.1075	39.1017	39.0908	39.0692	39.0274	38.9838	38.9387	38.8623	38.8224	38.7925	38.7443	38.658	38.583	38.4775	38.414	38.3239	38.1845	38.1044	37.9345	37.7637	37.5842	37.3972	37.1975	36.9827	36.7818	36.5752	36.3405	36.2161	36.0253	35.9056	35.7647	35.5169	35.4878	35.3761	35.2469	35.0529	34.8752	34.7262	34.582	34.3872	34.1655	33.9507	33.7806	33.6176	33.3956	33.3214	33.12	32.8917	32.781	32.7868	32.7356	32.7163	32.5052	32.3814	32.1879	32.301	31.9531	32.0583	31.9838	32.0214	32.1533	31.8364	31.834	31.5915	31.4743	31.2872	31.3459	31.0767	31.096	31.131	31.6403	33.6492
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	39.4924	39.2683	39.3251	39.3687	39.4487	39.4588	39.4664	39.4479	39.4651	39.4564	39.4444	39.4358	39.4516	39.439	39.435	39.4778	39.4812	39.4789	39.4679	39.4633	39.4674	39.4542	39.4533	39.4543	39.4311	39.3784	39.3554	39.3412	39.3482	39.3421	39.3559	39.3312	39.3284	39.3451	39.322	39.3273	39.3274	39.338	39.3515	39.3634	39.347	39.3409	39.3477	39.353	39.3351	39.3564	39.3381	39.3072	39.3118	39.3101	39.2969	39.3104	39.3271	39.3101	39.3267	39.3157	39.2881	39.2997	39.2885	39.2858	39.2987	39.3185	39.2821	39.2968	39.28	39.2766	39.2636	39.2622	39.2631	39.2707	39.226	39.2191	39.2306	39.2217	39.1688	39.1312	39.1649	39.1228	39.0929	39.0887	39.0319	39.0359	38.9899	38.9389	38.8965	38.8633	38.7922	38.7939	38.7311	38.6207	38.5409	38.5066	38.3762	38.2625	38.1801	38.0461	37.9155	37.7322	37.5788	37.4167	37.1457	37.0172	36.7815	36.5112	36.3539	36.1705	36.0646	35.859	35.6778	35.629	35.5802	35.2749	35.2604	35.0916	34.9407	34.7166	34.5752	34.3814	34.1365	33.8525	33.691	33.6796	33.5091	33.2224	33.1515	32.9319	32.7609	32.8071	32.7593	32.5966	32.6226	32.2761	32.3417	32.1999	31.96	32.0712	32.0665	32.0263	31.9793	31.8657	31.6514	31.6729	31.5197	31.2543	31.1268	31.3212	31.2055	31.2045	31.4782	33.5357
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	39.3326	39.2097	39.2949	39.3422	39.4049	39.4325	39.4469	39.4672	39.4914	39.4236	39.4801	39.4384	39.4417	39.4733	39.4067	39.5129	39.462	39.4985	39.4966	39.4624	39.4961	39.5044	39.4335	39.4396	39.4839	39.3755	39.4221	39.3851	39.3729	39.3236	39.3656	39.4106	39.3666	39.3949	39.3475	39.3836	39.3948	39.3789	39.343	39.3318	39.4127	39.4037	39.3825	39.3959	39.3549	39.3615	39.3919	39.3954	39.365	39.3881	39.3617	39.3452	39.3541	39.3235	39.3545	39.3791	39.3443	39.3567	39.3415	39.3511	39.3348	39.2989	39.3272	39.3113	39.3165	39.2758	39.2597	39.3456	39.3264	39.3276	39.2909	39.2158	39.2677	39.1914	39.2007	39.1707	39.126	39.1841	39.1593	39.14	39.0378	39.0953	38.986	39.0758	38.9003	38.8592	38.7952	38.7431	38.6862	38.5834	38.4744	38.4119	38.3909	38.1472	38.1659	37.8813	37.8179	37.479	37.3319	37.2253	36.9076	36.6208	36.4481	36.2116	36.0103	35.8651	35.683	35.4016	35.4811	35.1742	35.062	34.7774	34.8449	34.7294	34.5912	34.3006	34.0848	34.3449	33.8864	33.4244	33.4291	33.2402	32.9284	32.7552	32.6511	32.5379	32.4938	32.5352	32.0922	32.2502	32.0465	31.6511	31.8102	31.558	31.8054	31.7653	31.4262	31.534	31.5895	31.4775	32.0344	30.9922	31.0374	30.9468	31.1067	30.5744	30.7999	30.9072	31.1021	33.5306
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	39.4276	39.1855	39.2984	39.3331	39.3975	39.4269	39.4191	39.4198	39.4652	39.4355	39.4397	39.4058	39.4358	39.4269	39.42	39.4626	39.4371	39.4696	39.4771	39.4579	39.4669	39.4412	39.4605	39.4425	39.4225	39.3588	39.3577	39.3427	39.3574	39.3277	39.3426	39.3367	39.3405	39.3383	39.3142	39.3409	39.3354	39.3261	39.3464	39.3381	39.3422	39.3447	39.3405	39.321	39.3169	39.3405	39.334	39.3205	39.3224	39.3052	39.2969	39.2934	39.3152	39.3096	39.3113	39.3057	39.2982	39.296	39.3005	39.2907	39.2689	39.3048	39.2882	39.2823	39.2724	39.2737	39.2586	39.2598	39.2646	39.2425	39.2424	39.2146	39.2105	39.1935	39.1495	39.1497	39.1433	39.1369	39.1084	39.0673	39.0583	39.0339	39.001	38.9457	38.9195	38.8314	38.8123	38.7734	38.7076	38.6217	38.549	38.4627	38.3763	38.2399	38.1175	37.9674	37.8555	37.6367	37.5027	37.2782	37.084	36.8933	36.6216	36.4133	36.1959	36.0612	35.9381	35.7333	35.5958	35.5028	35.3561	35.2193	35.1232	34.893	34.7739	34.6112	34.4318	34.2519	34.0314	33.814	33.6922	33.4077	33.3809	33.1978	32.9407	32.8459	32.7818	32.6858	32.5728	32.6039	32.4974	32.2371	32.1789	32.1812	31.9528	32.0242	32.0024	32.0178	31.9428	31.8569	31.7215	31.5126	31.4645	31.2596	31.2165	31.0245	31.0922	31.153	31.4818	33.7482
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	39.5471	39.3576	39.4068	39.3431	39.488	39.4697	39.4701	39.4724	39.4769	39.4796	39.4952	39.4727	39.4285	39.451	39.4232	39.4834	39.5303	39.5433	39.4708	39.4247	39.4853	39.4716	39.4834	39.3923	39.4438	39.419	39.361	39.3973	39.3248	39.3995	39.3465	39.3561	39.3286	39.3864	39.3722	39.3215	39.4289	39.3613	39.2956	39.4142	39.3449	39.3316	39.3466	39.3533	39.4029	39.3268	39.4155	39.371	39.388	39.2977	39.3452	39.2565	39.3559	39.3194	39.373	39.3211	39.2996	39.2427	39.3449	39.3309	39.3171	39.3275	39.3075	39.3154	39.3174	39.2581	39.2967	39.3295	39.2629	39.3108	39.263	39.2989	39.3372	39.2339	39.2073	39.1792	39.2171	39.1172	39.1062	39.1762	39.1733	39.0986	39.0966	39.0579	39.0604	38.998	38.9294	38.8207	38.7268	38.7998	38.7218	38.4284	38.5015	38.2608	38.1041	38.0455	38.1156	37.8286	37.6167	37.3799	37.194	36.9024	36.7096	36.1916	36.2522	35.8565	35.8095	35.8118	35.4872	35.2404	35.1977	34.828	35.2042	34.9788	34.8011	34.4507	34.2279	33.9747	34.1807	33.6561	33.5165	33.3911	33.4205	33.0203	32.3857	32.537	32.5389	32.1468	32.3032	32.2804	31.9634	31.5951	31.6062	31.9519	31.4052	31.3059	31.7165	31.7297	31.8768	30.798	30.9924	31.2887	31.0834	30.8463	30.0084	30.8068	30.7983	30.3019	30.7982	33.0409
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	39.4045	39.1664	39.2306	39.3574	39.3709	39.4241	39.3938	39.4045	39.4538	39.4323	39.4381	39.4227	39.4366	39.4304	39.4354	39.5023	39.4738	39.4863	39.5098	39.4861	39.4691	39.5116	39.5441	39.4559	39.4755	39.4356	39.4191	39.3613	39.412	39.3299	39.3638	39.3406	39.3208	39.35	39.4179	39.4085	39.3475	39.3885	39.4249	39.3637	39.3432	39.3258	39.4046	39.344	39.3534	39.4211	39.4107	39.3559	39.3612	39.3057	39.3009	39.3559	39.3875	39.3062	39.3753	39.3527	39.3188	39.3329	39.2969	39.3433	39.3108	39.31	39.3493	39.3005	39.2922	39.2503	39.267	39.2889	39.3094	39.359	39.3271	39.2732	39.2581	39.2124	39.2069	39.2115	39.1415	39.1716	39.1043	39.0481	39.1318	38.9572	39.0009	38.9483	38.9141	38.7779	38.8598	38.7908	38.6075	38.4905	38.519	38.4603	38.275	38.1806	38.1671	38.021	37.8486	37.5567	37.3089	37.1431	36.9441	36.7273	36.5237	36.3373	36.1795	35.7479	35.7574	35.5869	35.3489	35.2392	34.9493	35.1953	34.8185	34.6859	34.6087	34.249	34.1976	34.1735	33.9849	33.6124	33.2628	33.1866	32.9644	32.8929	32.5017	32.668	32.304	32.4383	32.2466	32.2169	32.2509	32.069	32.1171	32.0138	31.6688	32.0692	31.7801	31.5051	31.7959	31.5328	31.4935	31.3155	31.604	30.8029	31.3065	30.8546	31.055	30.9684	31.5449	33.5945
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	39.2977	39.007	39.1614	39.2365	39.2686	39.3303	39.3629	39.3553	39.412	39.4132	39.3906	39.3858	39.3846	39.4064	39.3798	39.3669	39.4039	39.4242	39.4084	39.4523	39.4334	39.4631	39.4529	39.3902	39.4028	39.3147	39.3325	39.3137	39.2938	39.3413	39.3153	39.3116	39.2994	39.3423	39.3176	39.3005	39.2726	39.2685	39.2677	39.3385	39.3016	39.3155	39.3524	39.329	39.2599	39.2734	39.3225	39.3146	39.2615	39.2225	39.2781	39.264	39.2895	39.2655	39.2942	39.2653	39.2341	39.2269	39.3066	39.2639	39.1911	39.3221	39.283	39.2329	39.2435	39.2583	39.2467	39.2649	39.211	39.2034	39.2237	39.203	39.1352	39.2034	39.1628	39.1594	39.1357	39.1181	39.0918	39.0548	39.0259	38.9749	39.0009	38.9123	38.9153	38.8525	38.7439	38.7485	38.6154	38.5875	38.4702	38.377	38.3283	38.1447	38.0823	37.8787	37.7405	37.5022	37.4016	37.1248	36.9279	36.6469	36.5135	36.0774	35.8796	35.8692	35.5565	35.2746	35.3321	35.0807	35.2217	34.8782	34.9353	34.7342	34.5326	34.5028	34.1866	33.9953	33.8478	33.5182	33.4265	33.1386	33.1089	32.8936	32.7119	32.6158	32.5221	32.345	32.3472	32.2278	32.0923	31.9552	31.7518	31.8544	31.7013	31.6717	31.4924	31.7175	31.7727	31.6376	31.3371	31.2023	31.2596	30.8488	31.1263	30.6977	30.7188	30.8267	31.0882	33.5506
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	39.382	39.259	39.3067	39.3799	39.4856	39.3942	39.4531	39.4592	39.4978	39.4409	39.4216	39.4897	39.3921	39.5365	39.418	39.5192	39.4206	39.505	39.5487	39.4389	39.5466	39.4531	39.3809	39.4633	39.5019	39.3931	39.3362	39.4196	39.3586	39.3078	39.3931	39.4917	39.4318	39.3223	39.341	39.4481	39.4856	39.4102	39.4634	39.4224	39.4685	39.3716	39.4728	39.4527	39.4234	39.4846	39.3734	39.3885	39.3801	39.2995	39.2879	39.2939	39.2691	39.2893	39.4075	39.3906	39.2916	39.4069	39.2309	39.3983	39.31	39.4139	39.4273	39.2704	39.4236	39.1276	39.4324	39.5067	39.3972	39.363	39.3504	39.3712	39.3454	39.1781	39.1671	39.2687	39.1248	39.1782	39.1954	39.1825	39.0387	39.0374	38.9197	38.9207	38.8839	38.8705	38.7615	38.6537	38.7713	38.5958	38.8291	38.4092	38.4159	38.5227	38.0826	38.3245	37.9569	37.8024	37.6146	37.4126	36.7815	36.6142	36.2824	35.8153	35.7988	36.0727	35.6256	35.6602	35.2625	35.4982	35.4115	35.1355	35.233	34.9341	34.8791	34.6726	33.8906	34.1392	33.4248	33.4397	34.1012	33.04	32.4288	32.5813	33.0	32.5926	32.8086	32.4701	31.6498	30.9161	31.4653	31.1688	32.6721	31.0873	31.0432	31.3571	31.6636	31.9613	32.0936	30.7216	31.0286	30.4291	30.8657	31.6562	31.376	31.3306	31.0	31.322	30.6311	33.3552
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	39.4424	39.2594	39.3213	39.3526	39.4045	39.4204	39.441	39.4402	39.4541	39.4362	39.4306	39.3995	39.4493	39.431	39.3991	39.4714	39.4608	39.471	39.487	39.412	39.5062	39.4876	39.5041	39.416	39.4333	39.3731	39.3747	39.3483	39.4191	39.3651	39.4166	39.3376	39.3387	39.4058	39.3961	39.3559	39.3562	39.3602	39.3738	39.3357	39.3383	39.3511	39.4283	39.3542	39.337	39.3348	39.3873	39.394	39.3282	39.3374	39.3215	39.3583	39.3557	39.4371	39.3485	39.3488	39.3418	39.3336	39.4159	39.3216	39.349	39.3348	39.3638	39.3611	39.3404	39.3151	39.3236	39.2887	39.2915	39.3219	39.2937	39.2125	39.2775	39.2417	39.2486	39.1502	39.2258	39.2109	39.1982	39.1658	39.1151	39.1347	39.0966	39.0377	38.9759	38.9246	38.8994	38.865	38.8524	38.7163	38.6477	38.5443	38.4989	38.4163	38.2644	38.0592	38.0643	37.7884	37.5095	37.3636	37.1309	36.955	36.6489	36.4512	36.1264	36.1637	35.9289	35.7366	35.5782	35.3868	35.4025	35.2647	35.0272	34.9701	34.6454	34.4764	34.3603	34.2409	34.3809	33.6511	33.7491	33.6363	33.6349	33.0521	32.9726	32.9149	32.8264	32.6174	32.393	32.6428	32.6335	32.2268	32.2824	32.2808	31.9894	31.9923	31.6657	31.7816	31.8413	32.2378	31.4733	31.7282	31.7729	31.5578	31.5346	31.4022	31.0516	31.2431	31.4097	33.5038
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	39.4823	39.2426	39.3329	39.368	39.4374	39.4491	39.4458	39.4432	39.4694	39.4409	39.4546	39.4299	39.4445	39.4456	39.4376	39.4648	39.4756	39.4825	39.4848	39.4711	39.4765	39.4549	39.467	39.461	39.4561	39.3871	39.3799	39.3485	39.3704	39.3538	39.3725	39.3572	39.3641	39.3757	39.3444	39.3572	39.3479	39.3535	39.3686	39.3635	39.3653	39.3609	39.3726	39.3536	39.3448	39.3486	39.3682	39.3604	39.334	39.3437	39.3203	39.3085	39.3314	39.3161	39.3508	39.3329	39.317	39.318	39.3186	39.3262	39.306	39.3208	39.3191	39.2978	39.2971	39.2932	39.2824	39.2926	39.2903	39.272	39.2703	39.2349	39.2424	39.2283	39.1971	39.1701	39.1872	39.1665	39.1303	39.1282	39.0813	39.0705	39.0398	39.006	38.9591	38.893	38.8289	38.8183	38.7412	38.722	38.6014	38.5167	38.4181	38.3413	38.1933	38.0914	37.9361	37.7626	37.6124	37.4107	37.1948	36.9822	36.8069	36.5319	36.3192	36.1667	35.9837	35.8642	35.74	35.6323	35.5117	35.3109	35.2455	35.0868	34.8892	34.7419	34.5896	34.4286	34.2322	33.9998	33.8826	33.5936	33.5703	33.339	33.2629	33.0352	32.9649	32.8787	32.7698	32.7612	32.6314	32.5003	32.3211	32.4179	32.15	32.2446	32.2356	32.1782	32.1791	32.1297	31.8583	31.6965	31.7578	31.555	31.4505	31.4159	31.4325	31.5069	31.7516	33.8876
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	39.3806	39.1897	39.2865	39.3322	39.4226	39.4356	39.4258	39.4347	39.4663	39.4301	39.4536	39.4335	39.4431	39.459	39.422	39.4809	39.4724	39.4849	39.4897	39.4651	39.4673	39.4635	39.4746	39.4611	39.4559	39.386	39.3714	39.3391	39.3436	39.3575	39.3584	39.3525	39.3434	39.3465	39.3515	39.3372	39.3584	39.3384	39.3602	39.3433	39.3558	39.3487	39.3579	39.3453	39.3401	39.3527	39.3486	39.3396	39.3403	39.3241	39.3217	39.3327	39.339	39.3289	39.3349	39.3333	39.3172	39.3171	39.3204	39.3166	39.3122	39.3224	39.3102	39.3114	39.301	39.2767	39.274	39.3034	39.2609	39.2744	39.2444	39.2335	39.225	39.2047	39.1999	39.1818	39.1805	39.1574	39.1328	39.1029	39.0844	39.0552	39.0047	38.9764	38.9254	38.8654	38.8238	38.7858	38.7178	38.6412	38.5604	38.438	38.3809	38.2488	38.1155	37.9731	37.8616	37.6308	37.4458	37.2621	37.0464	36.7937	36.5856	36.3028	36.1278	35.9741	35.7779	35.6584	35.4541	35.3566	35.2601	35.1395	35.0179	34.8593	34.6405	34.4324	34.2779	34.1945	33.8703	33.6962	33.5156	33.2847	33.2584	33.0123	32.8216	32.7139	32.575	32.5585	32.3691	32.4536	32.2576	32.0936	31.8769	32.0226	31.8112	31.7734	31.7801	31.763	31.7382	31.6204	31.4774	31.2201	31.2829	31.0112	31.0392	30.8286	30.8849	30.8736	31.3942	33.5891
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	39.4612	39.2143	39.298	39.3406	39.419	39.4395	39.4276	39.4325	39.4563	39.425	39.4373	39.4248	39.4436	39.4312	39.421	39.4513	39.4579	39.4709	39.4663	39.4787	39.4604	39.4446	39.4544	39.4501	39.4455	39.3603	39.3591	39.3336	39.3479	39.3399	39.3584	39.3564	39.354	39.3576	39.3316	39.3416	39.3369	39.3388	39.3578	39.3377	39.3484	39.3436	39.3475	39.342	39.3417	39.3523	39.353	39.3335	39.3349	39.3193	39.3146	39.3224	39.3272	39.3152	39.3177	39.3443	39.31	39.2995	39.3139	39.3109	39.295	39.3232	39.3049	39.3119	39.2814	39.2715	39.2667	39.2828	39.2766	39.2441	39.2476	39.2327	39.2196	39.2304	39.1779	39.1749	39.1625	39.1311	39.1157	39.0856	39.0701	39.0407	38.9976	38.964	38.9274	38.8507	38.8249	38.7461	38.7217	38.6598	38.5503	38.4596	38.375	38.2655	38.1295	37.981	37.8347	37.6649	37.5042	37.2939	37.1275	36.8244	36.6333	36.3419	36.1696	35.9924	35.8195	35.6681	35.5227	35.3555	35.2934	35.1103	35.0403	34.838	34.7198	34.4703	34.3592	34.1461	33.9594	33.7306	33.4926	33.3725	33.2067	33.0014	32.9016	32.6914	32.5147	32.5323	32.3439	32.3966	32.2357	32.072	31.8976	32.0728	31.6735	31.7032	31.7155	31.6563	31.7444	31.5502	31.3458	31.2601	31.2391	30.9888	31.023	30.7178	30.8765	30.8969	31.2049	33.4476
