Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.r1	39.24803474530151	39.02083379565296	39.32183419243014	39.31922894898331	39.382214419189424	39.35185535471804	39.28656273973002	39.327459219634655	39.32371024145539	39.27403640638134	39.43550873400405	39.43880447540497	39.285390885900014	39.23192872750756	39.200339680355896	39.16256982874585	39.03415956146728	38.911286220784476	38.75648518505069	38.701345255677886	38.69951637127039	38.79588204007584	38.87658485199323	38.84009400658215	38.797500045488675	38.72198383744496	38.60365931755727	38.351775950757364	37.79715736076851	37.11575808489456	36.16617251798199	35.06204253449174	33.80826810871455	32.65899518361147	31.52495297368018	30.503330766824718	30.41853306305004	33.57380340923488
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.r2	38.92256952595318	39.086079461610865	39.15942144503882	39.17977729654603	39.24812195073472	39.27044649131481	39.251786994313534	39.25912372377767	39.29330105776215	39.25604148221056	39.257384516330646	39.26309778557075	39.09700592498773	39.02381915889767	38.99581288230817	38.98083559970508	38.93575786647904	38.88266991010253	38.86112876722458	38.81438411751476	38.72351062060395	38.64044480415019	38.46923710015387	38.252064941158416	37.9168236856126	37.43068975997399	36.66701088899921	35.5719492641698	34.43526803364303	33.466163441383124	32.3749182590176	31.22757768267478	30.25337043230357	29.581503196911893	28.880144753536268	28.40956628306082	28.44246206418928	32.602000460664634
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.r1	39.23914344646287	38.97353310625981	39.280542336131774	39.288351219705156	39.3329864478277	39.316026805819654	39.21811508550754	39.297899194002746	39.2890154437415	39.235125347312625	39.40820137996031	39.41285763748901	39.255383501041564	39.20116670021686	39.16683738275539	39.130790281078426	38.98914919152774	38.87308852186711	38.70171397873797	38.6416723268034	38.629374981672996	38.73062212813259	38.81819374571295	38.78046673282266	38.73936005954604	38.6597275147153	38.54185494790667	38.28017278044297	37.69731732480737	36.981541475216446	35.989118259119394	34.84997607079363	33.566255527060726	32.41102679645905	31.28938906663236	30.288644951806827	30.240496509629548	33.49178311502556
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.r2	38.85828121106256	39.04228662551557	39.11759555320841	39.13734459044938	39.20935655814002	39.23553332872642	39.21360018713888	39.223603908449725	39.260039268130676	39.22124094641494	39.22680649501201	39.23359588333053	39.06047539756058	38.986324069333	38.959838031199745	38.94506838417302	38.8974862735583	38.84437201219607	38.82295292945455	38.772013223155334	38.679119442408	38.59216751066509	38.41603372434845	38.193037017758996	37.85403869469683	37.35864205692077	36.58631490488342	35.48877709882701	34.35415910082524	33.40375197268254	32.31176297033602	31.185551023527285	30.201728251880564	29.55743797493552	28.863264387442975	28.409499554388553	28.45045777374013	32.58281602975755
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1	39.225603735832095	39.00097425191875	39.303451337934376	39.289041816756416	39.34479183123115	39.29696520853195	39.225916042484855	39.28141769622553	39.28852322477023	39.2383536105745	39.40476826538585	39.407111713121665	39.24400684981729	39.1862408880386	39.15062236778032	39.108671769445024	38.96940616296839	38.843883772196634	38.671161906999444	38.60538438491903	38.602252200455	38.700973584188304	38.785813142319554	38.74806431729659	38.7048912264423	38.62728363969832	38.50777930709778	38.24914784475589	37.68821895262235	37.015972909851065	36.08174261538256	35.00579238930605	33.77574705449646	32.6651864791213	31.56177882321515	30.573810494422542	30.490240669006976	33.58223947270985
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r2	38.851312377731944	39.014269897473255	39.08876931879166	39.10932550561904	39.18171894812802	39.2082871375971	39.187645315380294	39.19800350413496	39.23217224177191	39.19019719929187	39.19318530589413	39.19876703143963	39.015140054416314	38.93589479800267	38.90638644066743	38.88839021045946	38.838384581761446	38.78045470133605	38.755495381466474	38.70158414169107	38.60445703183246	38.51193306976476	38.327968605818356	38.09688089058618	37.74813224170241	37.24805762132782	36.47373589810545	35.372654336837165	34.23245368563135	33.264431144080405	32.16362503105775	31.008318821922423	30.01580863422543	29.34143992442396	28.66279048688108	28.206165270634198	28.249642430987752	32.457440827606426
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1	39.218796878631935	39.00124416708934	39.2577260156991	39.280827260006575	39.297284295870135	39.279563839573925	39.22685103347334	39.27646553541241	39.28927225771723	39.2473431128284	39.40301036451592	39.40275329227156	39.23317225906095	39.16902540533714	39.12365786038494	39.07993573794358	38.935383018122266	38.81036913048327	38.62416054772057	38.5381419012064	38.52046577251277	38.60691764747301	38.68273711663214	38.62610356299079	38.56574844591238	38.4631082062851	38.31942875479631	38.027685378253224	37.42295034771874	36.70538997079747	35.725977485718616	34.62814921830518	33.38496084013629	32.2924693822644	31.220406110896892	30.263597505523364	30.272156047369624	33.516934362382834
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r2	38.800642219332886	38.95194513920268	39.0167240155575	39.04056663391593	39.11005122793211	39.13948072529751	39.10840823585827	39.12464863149843	39.16231855980179	39.1087414149643	39.11921752006108	39.11944257559996	38.914113009504135	38.824581667582855	38.7923792458855	38.77217065894422	38.71705287340856	38.64921849664405	38.619855928731354	38.55123458615155	38.436530719910216	38.327885489891	38.12108225026153	37.862048808899665	37.478911816603826	36.947617022812054	36.150118769946005	35.04196330353591	33.912027042568724	32.96150952980423	31.869084414130857	30.736846416024868	29.76327446848371	29.116329461006046	28.435960927648132	28.001016908696535	28.11474793426	32.4180407555719
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1	39.2083459069044	39.01884749277652	39.28685003693356	39.303973731430006	39.323007772812126	39.31312789488188	39.255150659477415	39.29451492300609	39.301530580921735	39.24976880883166	39.409591152515574	39.412888962201826	39.2443951501635	39.18814747091214	39.15047212824145	39.112416804505244	38.97542636352239	38.8587502673971	38.682731433732684	38.61387571957637	38.61314815961606	38.7110584914641	38.79085902960994	38.74639030354132	38.69886432910095	38.610090276221285	38.48081602284818	38.19564919129499	37.58320691427646	36.84089692050115	35.841128389685956	34.72188636369186	33.473100034246	32.36873940493406	31.29101443699809	30.3292276548273	30.317736053442314	33.60894247163173
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r2	38.86809615747024	39.01814258332063	39.08577933988821	39.110503322719985	39.179646725145496	39.20914555351623	39.18056669723333	39.190876979066154	39.224926302387445	39.17369972092477	39.18165643458942	39.1837772001288	38.99449991366845	38.91387431763535	38.884121342659896	38.86946781949828	38.8195829337046	38.76285840663447	38.73766170227229	38.680320772984544	38.57710725343021	38.47746759003824	38.284299640627765	38.03375353602732	37.65978199478515	37.1381302193741	36.35874278693492	35.2693866354782	34.157326310491996	33.22212213680143	32.13336294760934	30.992366484765103	30.01043918548328	29.35971208043403	28.68039557608755	28.24030121403225	28.28856208964683	32.52022401383356
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1	39.232089546405675	39.03403409752747	39.293749656330384	39.31387500358478	39.37289082857829	39.360378980402274	39.2715177487944	39.321914782354014	39.32220919095726	39.2783819412105	39.42896112953987	39.431253976116196	39.2704668980012	39.215907005932834	39.1765292543382	39.13639046380897	39.003835409257526	38.8900623259989	38.715957253531926	38.642801282806225	38.63342480081291	38.720441529746644	38.79566746237321	38.74491094815666	38.691017240600985	38.594745644866066	38.46098606739555	38.177475342562005	37.59245981758248	36.879047458019194	35.896802380605216	34.77067934916314	33.50756628338014	32.38228986471759	31.307212336808796	30.350395173051993	30.309095019914103	33.56594959225748
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r2	38.89011644173459	39.02535321066199	39.089153052901466	39.109557339370895	39.17582400433448	39.20427694813046	39.17597684624765	39.18944076990491	39.21994035733797	39.16637268746604	39.175261735648476	39.175332012425514	38.98580678728668	38.901960538934034	38.87189786717177	38.85726571735033	38.80706148128885	38.74649118343879	38.720596110753924	38.66248534822194	38.55744730964718	38.45622253231843	38.2606983897323	38.0137607248181	37.64641431333389	37.13259478983126	36.35406319388149	35.25994385756665	34.12667112231533	33.15564089309737	32.02621602114943	30.84446236933008	29.80507651949143	29.07813630462046	28.325994707837044	27.822271689942756	27.88678998278389	32.31543770980274
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1	39.23231442018914	39.04421372138875	39.2920684322312	39.292527806200596	39.338017498796674	39.323893878529375	39.23314025357598	39.29338129272791	39.30400463378144	39.262043902236414	39.418175557510814	39.42163214476264	39.25821164154075	39.19831699221047	39.16017476930306	39.11837612726909	38.98353528951011	38.86357269628364	38.68848159276605	38.614762743922874	38.60430801911535	38.692140555808535	38.76834122918253	38.718139947641106	38.66351044067828	38.56822557224571	38.43339008333143	38.15189620799434	37.561166631560084	36.85435770258132	35.88683135848611	34.77400129672333	33.5212603941835	32.40572422615142	31.31366667133873	30.34319632063856	30.297490764849254	33.50880547407989
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r2	38.90272615166896	39.036958754068955	39.10134793020945	39.12407582513238	39.1895919220531	39.21633693338508	39.18776703600754	39.20178502127826	39.233495209286986	39.18434316795152	39.194046588573094	39.19495938555607	39.00896992660138	38.928782596115944	38.89739219831977	38.8801541887102	38.82942959065097	38.76880310241207	38.74190158368216	38.68343184605748	38.57952064767341	38.48430795157215	38.29539221974618	38.05813710260649	37.70274679072969	37.1976488560625	36.42911623546734	35.333810209528664	34.19313647229781	33.21953172160536	32.10858634178119	30.94094697909312	29.92225851391396	29.225207932530367	28.4948584908155	27.99811714433441	28.074006935427974	32.414607258168665
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1	39.214412422240414	39.02762784495817	39.28795175201871	39.29596142898424	39.317609242528434	39.30790804795934	39.25545625414179	39.301036884740256	39.303620462176085	39.253304615658436	39.408335534889645	39.4099343601377	39.24076974785979	39.18323230831428	39.14169636036934	39.10063084860366	38.95738155548679	38.83973823875615	38.65555201154489	38.5793616352554	38.57179761959753	38.66556824627632	38.74527369000029	38.69781263783604	38.64778593439296	38.55380904104227	38.418820110119796	38.12505292924256	37.503252048393804	36.75331131459739	35.746753275809745	34.628002661884516	33.37611883796566	32.27701884555576	31.216211331761734	30.271171309843066	30.283166362879548	33.58962009317309
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r2	38.905050908183675	39.0373184048377	39.102455075773044	39.126246180572565	39.193745107008176	39.22129422014906	39.19196700697924	39.20405142544595	39.23660521346092	39.1825713691132	39.19089499014072	39.19019071284098	38.99987961230437	38.91639897705819	38.88628369479291	38.86685211362994	38.81334835146877	38.7517402417005	38.724147832910774	38.66554136696804	38.560533683700186	38.46211101666445	38.26938308959036	38.02365400072871	37.65763892667677	37.1428506690993	36.364222662376676	35.27771080991309	34.15740695734462	33.20046014113278	32.09257917117105	30.940728273636978	29.93084691953633	29.238481049807433	28.523037528449095	28.038890923761926	28.117172080431253	32.471975466868166
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1	39.23150904371022	39.02010264820937	39.3076649935876	39.31560913289639	39.37522739234378	39.34573115340558	39.28330197478348	39.325571438762935	39.32134342480586	39.27541043375318	39.42830844746045	39.429815709006654	39.26835738245177	39.2116798264747	39.17339105509119	39.133110251800495	38.99997429471481	38.88294820177403	38.712493033098646	38.64349759721403	38.63987838243406	38.72956715050459	38.80609617725867	38.7600630339119	38.7129705873371	38.62446605997999	38.49809072465526	38.2278966476862	37.65596688247684	36.96799345144996	36.02176045411876	34.93713225401476	33.725808957932074	32.628128439103705	31.55638515715928	30.600319922266316	30.537235063310145	33.66383277897613
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r2	38.913438137452374	39.05537366233867	39.121056677224004	39.1444359822724	39.208910556207606	39.23474578703233	39.20968357697322	39.221434884035936	39.25329648615011	39.2013927808233	39.20702890527299	39.205723100531166	39.02246683587079	38.94035822706315	38.91100817738714	38.89523673139003	38.84348084668153	38.78479118860504	38.75957696976397	38.703836139608796	38.604685510432354	38.51124651145422	38.32695328556528	38.09322725732342	37.74381807465379	37.24660430192658	36.47854820055208	35.38983553440005	34.259592216084236	33.28227190052781	32.17073514624447	30.99817014745748	29.98917850921689	29.288538694776026	28.585038581526398	28.09624723140086	28.16250450544724	32.46560232763742
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1	39.25662621913435	39.00895101904406	39.308082407748884	39.3185774991246	39.36531318812473	39.35320851125979	39.26179680869978	39.336544875668544	39.327401684695594	39.27640816455833	39.43844433213063	39.445363616368226	39.29530040053871	39.24518548304549	39.21501898648143	39.18334267986212	39.05384716462346	38.9508926709608	38.79083409412107	38.73352490190671	38.72813620787737	38.82024766451475	38.901921382571196	38.8634968052033	38.819053902148966	38.737353005521435	38.61222764222994	38.33908872786988	37.72984136681704	36.97374270782886	35.95533790970354	34.80901882666511	33.54079131283582	32.40192405426744	31.301360568438735	30.31481580288745	30.27874478029559	33.57397268538903
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r2	38.94795366886203	39.105754017718134	39.17326104640644	39.19511670164487	39.26007861695377	39.28833621795045	39.26398721928558	39.27331611822254	39.30393446401473	39.25882824156337	39.2682900652412	39.27253397847197	39.108645401619825	39.03846373769047	39.0135124995486	38.99854097763479	38.95643608204981	38.905475381719974	38.8844461544285	38.83470424144981	38.74267918722076	38.654398262461775	38.47772179898346	38.24800693439032	37.891824982798695	37.3811130696286	36.595596467912685	35.48074736014151	34.33778221751564	33.37722714634257	32.27458128717923	31.100080488030777	30.087700936674814	29.39354250691958	28.68606701055088	28.19330291320542	28.261437991468426	32.50313698992179
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1	39.20356615720933	39.00502250927629	39.293895919450016	39.284845520637276	39.34124170779818	39.296913987845286	39.225878152553214	39.282730381754405	39.28960931699911	39.24332025490846	39.40047743963881	39.402105786768765	39.23060315281882	39.16823691073311	39.1252711645116	39.08148799727262	38.93775030486618	38.8098334908233	38.62262103651798	38.540840050342915	38.52996518668938	38.62219706652689	38.699169681026596	38.647259054522806	38.59064938920029	38.491538951928604	38.345403578464264	38.04348657691514	37.409141156394426	36.65213940570655	35.642338564883474	34.51672912671593	33.268534760242744	32.16177836895181	31.09670104562423	30.1441457494941	30.153085651177292	33.52080766243852
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r2	38.84497333864523	38.994171888725454	39.06206457531199	39.08546875881955	39.155949971826814	39.18336168800215	39.157050495465704	39.16752259871401	39.20168229162739	39.15004930337229	39.15826309029167	39.158263340837756	38.96078894646603	38.87411605607454	38.8418116752082	38.82246655037086	38.76557286949354	38.699574999921715	38.66729905965779	38.60106935762479	38.48585245842152	38.37545084585942	38.16542528484075	37.89896198020489	37.50588032940978	36.96516418993387	36.1620568314832	35.05489299803012	33.92893300442249	32.98671967108746	31.89698620950182	30.757566910326688	29.769665047412236	29.107726340012714	28.40803058266377	27.95037647445697	28.05975724848427	32.42101797919439
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1	39.168166319626714	38.94395141645632	39.202666717276294	39.23048350605105	39.248001631948355	39.229639032150295	39.16568455367029	39.22034311841454	39.233848466512455	39.191712111247305	39.355432410651304	39.35370479313793	39.16286740705861	39.09026983773396	39.03662348429092	38.98580406089734	38.82444191970877	38.69307171204467	38.487192784658816	38.398849265823365	38.380187448254794	38.47933808098368	38.56341169624599	38.510966875377974	38.45845669661201	38.35260851440676	38.21955146629767	37.93135216756018	37.34248315870575	36.637937099004304	35.63075768589824	34.44492970528199	33.08709228823742	31.928861999764727	30.831929867530185	29.866006262270684	29.861386175249937	33.29349866688508
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r2	38.75557130862601	38.8955768707369	38.9541475736378	38.97863422080774	39.054327361503596	39.084082004132675	39.040842031067456	39.05817066774276	39.10129104376096	39.03945258480708	39.049438861894146	39.04568896858255	38.81180460175085	38.708891225694835	38.673922040943644	38.65166460731156	38.58971642652714	38.517180725283296	38.49374653568688	38.42535090597276	38.312721292069206	38.20889561420293	38.008848362808706	37.7618869802776	37.409487787525975	36.90262876931847	36.133365554962374	35.05772565631479	33.92727890744714	32.94363844108095	31.79441412499373	30.636580388589955	29.57920120351064	28.86824076841979	28.09804888121706	27.622783686265876	27.73350405807816	32.250440608441025
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1	39.16864732089017	38.98115573379323	39.25443987455443	39.26883714560036	39.289742138829766	39.27813166138265	39.2135790254864	39.257286013459925	39.26701122559103	39.21263597763269	39.38099035303842	39.3843952125056	39.203214943413954	39.1408322194564	39.09466490122869	39.050335182939406	38.9021919586836	38.770581683629054	38.57789932672525	38.499413346721916	38.486329079848474	38.584634703766525	38.662700801538605	38.613562337410855	38.563759891691625	38.46922472303406	38.337257303676076	38.05903652747052	37.467990803594624	36.76459483249632	35.78840650439654	34.664713428032265	33.38902772315701	32.261601573435534	31.185705972655484	30.216790363561632	30.18437962800308	33.49575621728795
