Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	38.640846031420104	38.796110611551235	38.865776984649735	38.88313793960377	38.87205653367352	38.81751016330939	38.81613732308492	38.88422706294172	39.008402799853926	39.07584297195494	39.33918970560005	39.369941018240375	39.0781329578539	39.10365152853527	39.20779037732375	39.26675663415385	39.243358316456046	39.251676705793535	39.207770715958745	39.241591847605534	39.28635710242948	39.34710895564872	39.34638256705986	39.3242762183216	39.33939874044103	39.328026131328144	39.30085610721403	39.17635953853262	38.91664448806071	38.474237294479636	37.65349057835316	36.30286976514299	34.64170214244193	33.045257965948565	31.71374940183866	30.291255884289786	28.380779552577827	30.189804114081557
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	38.21327131994913	38.451495334476256	38.62011593843857	38.719884827391425	38.89119020518847	38.95156664918279	39.001360761697605	39.02651442240356	39.084072200807825	39.170440966456894	39.250137605259866	39.28177111294374	38.750042287693546	38.79062355185196	38.91360396135191	39.01322001832946	39.10653296103388	39.176731869476036	39.260998372562355	39.28320692536055	39.28281762303969	39.29467602278265	39.29255834602812	39.26226532514813	39.20082647516013	39.075779270157156	38.9251426592142	38.736881166157374	38.40842323429847	37.964829171616564	37.3098019602404	36.646323470426005	35.87543928775218	35.24146933054432	34.582917018522544	33.99399938400667	33.52767216312428	35.19772274192897
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	38.65608886824378	38.81658701951884	38.887943595032525	38.91054600926591	38.895801018298556	38.84106342571606	38.84492890754583	38.91120618815646	39.035027070570685	39.10759646341272	39.36845843499267	39.398056853550564	39.123652551733315	39.149334239308224	39.247556462892	39.30256225696111	39.27765829468872	39.287248910677896	39.241858384165404	39.274142751234	39.31463134144248	39.373145986738066	39.372274746013034	39.34922153154189	39.36321624000877	39.35187054122641	39.32593001772496	39.19497582078981	38.938741027060516	38.49175212161737	37.6594731635077	36.31282545420276	34.68957974072164	33.149879414875755	31.86951397305785	30.54682943440273	28.662059855533165	30.417736479602233
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	38.224887499492795	38.47290366441604	38.64925457289637	38.75046507511775	38.91881019433705	38.97427468072061	39.02337436549266	39.052070240843314	39.10476157758857	39.18997394384447	39.26686417267412	39.29876744202835	38.777636464976034	38.81752489555736	38.9371564372463	39.03544004069117	39.12812605713309	39.197725885249156	39.28005119055956	39.30254311687201	39.30102533418243	39.31139772050865	39.30796493890985	39.27789684775807	39.21461204553449	39.09181145584731	38.94272930607642	38.75196795887656	38.42742852286181	37.97519394232377	37.31458080245259	36.635578076181226	35.8607849517075	35.1999316168149	34.54543807122401	33.94989304675125	33.47846012714065	35.139907855601564
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	38.68564348043498	38.840918007290924	38.91172681779062	38.937579238697225	38.91248473681688	38.86388839851109	38.867982630994476	38.934511821148476	39.04740434445599	39.12068546076483	39.37023516032794	39.3997218514001	39.12526577688287	39.149653561863474	39.24765546390809	39.300783248714126	39.277187098134355	39.28004511760044	39.241699159214924	39.273922096803446	39.314807953451584	39.37153619347148	39.370282682485396	39.35134735549439	39.36161998945627	39.354220786201594	39.324532262516925	39.204920050648255	38.948526343001994	38.51275452993605	37.701622509340034	36.37258541402393	34.77666391507974	33.22642481028093	31.93096127295946	30.578382157129045	28.65527777302042	30.35119928931004
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	38.227718758930145	38.42888396339876	38.607725128923896	38.70838906799509	38.87934740800211	38.94445362105084	38.99114965025995	39.01873202384923	39.06890699825819	39.16004273607767	39.24025101182524	39.27510232658427	38.73559398521607	38.77603587008157	38.90229508891622	39.002906053774765	39.098758822747165	39.169685879252086	39.25289486017664	39.27663681401079	39.27648989276297	39.28796404578154	39.28525041585068	39.25336743014248	39.188110516045036	39.06066410478039	38.90795697583993	38.707563778520196	38.37574704103107	37.91529387390467	37.25681968810049	36.55841972967057	35.78649771375843	35.13209010327033	34.480002178169414	33.90017764412832	33.42880300523966	35.081625341124074
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	38.63687789617212	38.809482314099924	38.88295571344032	38.9150709962313	38.88928740755609	38.8453960596486	38.842238518267294	38.91180548105441	39.03506033727968	39.10243764686339	39.366433300225985	39.39634204160452	39.121488377243836	39.14967467686459	39.24838867200619	39.30433226395604	39.28084467127959	39.288677998982514	39.248076151313754	39.282030089756724	39.32492759918059	39.38348311426127	39.380453122432456	39.362933344583055	39.3726009424783	39.36408249005079	39.335811004153996	39.21219791742082	38.93629310773495	38.462398610564264	37.61231814857826	36.207281999135866	34.5507729643594	32.983949799574695	31.7054875513007	30.319821683078622	28.422941571306353	30.16805066854328
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	38.2528898563464	38.48462377015424	38.66577749784572	38.77357410566897	38.938772628642816	39.00250485362975	39.05084942846563	39.07960506507844	39.12296761824342	39.21613266934063	39.29133835596054	39.324605912949586	38.81725864222952	38.856333051509864	38.972160209794936	39.066571039231754	39.1580792067891	39.22269564224003	39.303412065779014	39.32423626888546	39.32180751877296	39.33351548720862	39.332246700460644	39.3023381806306	39.23697779635309	39.117717476361456	38.97157196455056	38.77290237987619	38.44692908581	37.992292976858764	37.348855842927186	36.65585690939795	35.88216660347366	35.21691064983988	34.55534031768291	33.96465114619405	33.48793279030194	35.118323989377394
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	38.69895670110501	38.855259096320495	38.92790226867992	38.94709886472234	38.93375439767118	38.88313116159005	38.88884992926162	38.95492325444647	39.07092665223158	39.144132194858685	39.398411276961106	39.42864410791612	39.16955248435299	39.197243612489125	39.29277578772648	39.34519032385773	39.321353610094945	39.33095656424727	39.29122405127355	39.32312496697616	39.36381348119911	39.41813265952665	39.4199296810581	39.40429803930143	39.41393253839192	39.40389407322	39.37560710322424	39.25732444460807	39.00114344434082	38.54347185407758	37.685423294683254	36.292842607008524	34.60761216916886	32.98297934145988	31.623259119864507	30.242032166473308	28.304598752329788	30.02181429525718
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	38.29263179271911	38.543513044657516	38.71994488933573	38.81787399867078	38.98476690463139	39.04324516749658	39.08980583932225	39.11495773916069	39.167478896049865	39.2481242882445	39.320159134746355	39.3526735706305	38.86867835384148	38.90866364340802	39.01956107510958	39.10910973461283	39.19478963859852	39.25827992262866	39.3331309306409	39.353706660075694	39.35320702244477	39.36380973666754	39.359072381664205	39.329839964715894	39.26464620815331	39.14089024980059	38.98987039649317	38.7871650433929	38.45665629133026	37.99425041498122	37.321745742084715	36.60498899033872	35.81867496411782	35.12495790911301	34.475926377002885	33.87775133682145	33.42110524207526	35.083495467152375
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	38.78870056497175	38.97853107344633	38.96497175141243	39.48926553672317	38.93785310734463	38.92429378531074	39.07796610169491	39.376271186440675	38.992090395480226	39.25604519774011	39.50915254237289	39.553446327683616	39.287683615819205	39.35276836158192	39.39274233129407	39.40240974050101	39.40759098063104	39.45279381064806	39.45227171462007	39.51794725605367	39.489253947139986	39.606655248821376	39.52807613772464	39.57486282313904	39.5676090453007	39.66506135309275	39.68752233618165	39.590346931467394	39.22715321177398	39.21839947070587	37.99107358723752	36.19698386247288	35.12599207260079	33.4948336575977	31.834320611820612	31.919746258946	28.777733752562018	28.266666666666666
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	38.55367231638418	38.657627118644065	39.014689265536724	39.23615819209039	39.340112994350285	39.29943502824859	39.41242937853107	39.23163841807909	39.35819209039548	39.42960451977401	39.45491525423729	39.45310734463277	39.21898305084746	39.22983050847458	39.27420392304287	39.35225377768005	39.45755688331401	39.44972148431879	39.5135718020776	39.60816976332268	39.49801392290812	39.49499988541113	39.602148545580064	39.57969832170674	39.466127279262054	39.30520960709709	39.23801441084573	38.82886311441507	38.58985783476969	37.837256283332714	37.542250312756465	36.71599161396318	35.87377896727742	35.50664392392669	34.72873195908805	33.72037404506771	33.31255461007361	35.42857142857143
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	38.6946386946387	38.94172494172494	38.634032634032636	38.857808857808855	39.065268065268064	38.99067599067599	38.96037296037296	39.121212121212125	39.17948717948718	39.229836829836835	39.52447552447553	39.51375291375292	39.199533799533796	39.308075869708524	39.429861597027404	39.48770141397108	39.421435428535865	39.375931024288505	39.35866607175054	39.43750673640897	39.41267580808373	39.527279551965556	39.457413958417604	39.5081285501863	39.52596841096195	39.46990220182338	39.52127646653135	39.443594969425625	39.130913997825225	38.864718950059896	38.28877529281275	36.952681730082006	35.388254901960785	33.77823448246806	32.53752015919025	30.817189580085863	28.51459727560536	31.466666666666665
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	38.34965034965035	38.63636363636363	38.75058275058275	38.82983682983683	38.93006993006993	39.1025641025641	39.023310023310025	39.18181818181818	39.23310023310023	39.25174825174825	39.34731934731935	39.386013986013985	38.88111888111888	38.965649761796875	39.08118065298379	39.19051354072739	39.26024737626277	39.3229323140817	39.46937665298526	39.43882940007679	39.40741516309002	39.458050109895396	39.41407052425591	39.410061708701946	39.29141350703487	39.16618103826729	38.809019095890974	38.80370599793865	38.448678053403505	38.042971569815755	37.126032596611665	36.61152884354844	35.95642636656329	35.45236584542381	34.680529751237486	33.64659802357945	34.17790676194432	35.07692307692308
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	38.67012987012987	38.763636363636365	38.92987012987013	38.91948051948052	38.91948051948052	38.92467532467533	38.92987012987013	39.153246753246755	39.21038961038961	39.094025974025975	39.50857142857143	39.483636363636364	39.279999999999994	39.22981872294372	39.31616031849806	39.43422314180926	39.388998403868065	39.45959393965374	39.32942998465518	39.469160335447484	39.25663207276871	39.393029368707836	39.51609377585582	39.507894542758216	39.23777881559728	39.24720189347528	39.21207685081602	38.998906171088926	39.16451755229201	38.40909638204947	37.66285264477985	35.726365424928076	34.68905942533058	32.84331199475088	31.29895852775393	29.880238613466258	28.495291556592598	30.31578947368421
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	38.275324675324676	38.43636363636364	38.592207792207795	38.70649350649351	38.82077922077922	39.215584415584416	39.05974025974026	39.42857142857143	39.225974025974025	39.312207792207786	39.383896103896106	39.44727272727272	38.96103896103896	39.00311147186147	39.198400579065336	39.21789786990625	39.2811770458174	39.45899745036567	39.41466761541904	39.38891054036898	39.39075293736437	39.43530513522046	39.469142516237724	39.52652271686061	39.24446838692874	38.93537897650448	39.0396785663991	38.672721821603744	38.12629367553913	37.875247921102165	37.14267225422046	36.85938314101945	35.62475594501119	35.315362625836244	34.66543281280123	34.31385546198933	32.93164691517632	34.96296296296296
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	38.78584014095787	38.85055261893321	38.993592823962835	38.97244914304021	39.02883229216723	38.91814832612526	38.916065993913186	39.015537401890114	39.13118692936089	39.207496395963474	39.45808105077687	39.48646484062149	39.24590741630626	39.308381895271694	39.39094285280368	39.434064713173235	39.40545786187224	39.41480823116804	39.37298652619837	39.416957793264935	39.46463281525013	39.496548558560406	39.49858096282597	39.49462668716593	39.4876203294816	39.47393114313876	39.46103472217338	39.381588710630936	39.157693820056366	38.7863248413632	38.00553018757181	36.71919231070065	35.04522471977488	33.42369850492289	32.02602422550345	30.549409380168488	28.480991895633593	30.51918735891648
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	38.19189492231299	38.52763094666026	38.762453948422234	38.846708313310906	39.031234983181164	39.06150888995675	39.1119654012494	39.15409258369374	39.21111645042448	39.30370014416146	39.35492551657857	39.38468684927118	38.9501201345507	39.00995152758168	39.0991259180023	39.16829374333945	39.27710515483283	39.32027778018233	39.37317713869935	39.412833831487184	39.400014707898336	39.402159432666465	39.406283549508586	39.37351670575355	39.27155272502053	39.12347834708902	38.92647820376858	38.71738004402594	38.265962959155935	37.71833110830975	36.99392766917888	36.18266104243413	35.348394831548774	34.66941317854203	33.80445765573431	33.36847795194289	32.820657189451595	34.44413329599552
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	38.87822878228782	38.80442804428044	39.306273062730625	39.09963099630996	39.33579335793358	38.87822878228782	39.2029520295203	38.93726937269373	38.93726937269373	39.47158671586716	39.512915129151295	39.577859778597784	39.49815498154982	39.41845018450185	39.471641791044775	39.47890185557495	39.40383260251271	39.21687144923097	39.325617304028846	39.33239677122357	39.575908762099786	39.592770835628656	39.40665433258981	39.48648293496815	39.55372217220156	39.22225734593091	39.36548125095339	39.551325873866254	39.72222214915885	39.091228707699294	38.8858453633472	37.45914779983745	35.970966732121006	33.524727272727276	33.91964912280702	30.26913229018492	27.903318903318905	29.6
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	38.40590405904059	38.8929889298893	38.745387453874535	39.276752767527675	39.025830258302584	38.952029520295206	39.04059040590406	39.04059040590406	39.11439114391144	39.32988929889299	39.539483394833944	39.52177121771218	39.08782287822878	39.22361623616236	39.27791908194064	39.30669599196478	39.40265543618033	39.49909444858609	39.46524958254854	39.5387677685092	39.490609193773416	39.45352362612115	39.59942524687876	39.57821785983555	39.295526193890076	39.17495211193345	38.98741660712535	39.54678529991654	38.66748857571896	37.69246449456976	37.879552512704684	37.06447281532027	36.38462613556953	36.0703537171577	34.13522404991492	33.77560975609756	33.6866985645933	35.354838709677416
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	38.70311464546057	38.822895957587804	38.95526838966203	38.95444002650762	38.96305500331345	38.93671305500332	38.85337972166998	38.944996686547384	39.096587143803845	39.182239893969516	39.44340622929092	39.48296885354539	39.26785950960901	39.31352649270043	39.37571706339007	39.43197408570977	39.39007935715537	39.38578307665106	39.33504174018922	39.376906847661175	39.42028451091842	39.47003141583601	39.45827379067661	39.45495462447241	39.461850651786634	39.44587433620109	39.41522979752783	39.314056006240556	39.1289507656493	38.695387062607914	38.00605086142561	36.636670699943224	35.10270725927857	33.42609890945714	31.902084534726317	30.301960917145653	28.287080422871412	30.546423811639272
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	38.26573889993373	38.422630881378396	38.660536779324055	38.79058979456594	38.940357852882705	39.030152418820414	39.0356196156395	39.09857521537442	39.118455931080184	39.25778661365142	39.35106030483764	39.379324055666004	38.925381047051026	38.96905425405104	39.070593189163375	39.140071602443925	39.19480992347587	39.253255485422	39.339984595186955	39.34049277522003	39.34179946504291	39.34751642327708	39.330392900415	39.28382545574463	39.19178502438699	39.00119106304957	38.868558523327714	38.52887573982565	38.191027627063235	37.67465187872197	36.9188856628664	36.07765741102217	35.32800221176346	34.56505443092745	34.03371964342326	33.359259774699424	32.87061242158684	34.69571136827774
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	38.22222222222222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	39.644444444444446	40.0	39.28888888888889	40.0	40.0	40.0	40.0	38.66666666666667	39.37777777777778	38.666666666666664	39.28888888888889	40.0	39.28888888888889	40.0	38.93333333333333	38.53333333333334	40.0	40.0	37.86666666666667	38.53333333333334	38.53333333333334	38.720000000000006	37.92	37.6	37.6	31.4	29.6	31.46666666666666	32.0
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	40.0	36.44444444444444	38.22222222222222	40.0	40.0	40.0	40.0	40.0	40.0	39.644444444444446	40.0	40.0	39.644444444444446	39.644444444444446	40.0	40.0	40.0	40.0	40.0	40.0	40.0	39.644444444444446	39.46666666666667	38.13333333333334	38.93333333333334	40.0	40.0	37.86666666666667	36.93333333333334	38.239999999999995	38.720000000000006	37.96	34.4	35.4	36.2	33.06666666666666	32.53333333333333	40.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	38.58736059479554	38.71003717472119	38.86617100371747	38.847583643122675	39.13382899628253	38.7546468401487	39.05204460966543	38.90334572490706	39.141263940520446	39.27360594795539	39.43197026022305	39.58364312267658	39.38587360594795	39.359313099927874	39.45620440629291	39.37204928483926	39.37542083180523	39.428159136275305	39.29709179008567	39.42971719397276	39.43618329677329	39.489705381039904	39.524144026321245	39.47408529754762	39.5302133084827	39.50783720697475	39.47684162988732	39.48724992145922	39.33387655517466	38.88384497749118	37.916415993026206	37.19652374609504	35.336542018061124	33.197776483783414	31.65243080694362	30.253612787857254	28.23627279787408	29.468354430379748
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	38.27509293680298	38.6728624535316	38.70260223048327	38.858736059479554	38.962825278810406	39.1449814126394	38.9182156133829	38.98884758364312	39.1635687732342	39.1724907063197	39.41115241635688	39.36505576208178	38.84237918215614	38.86014259557232	38.82772572431058	39.10754935696674	39.21277105305644	39.29159126923742	39.35304684367802	39.265480613823456	39.28992110608759	39.39222627464507	39.26714750358343	39.25039889348784	39.17053589959414	39.05226656256571	38.80756599858645	38.776939946114055	38.17641765133742	37.57341467412917	36.97588918179557	35.854993303164484	35.03421051462766	34.029374478015185	32.958254716412135	32.65813052851526	31.15103297914207	34.82828282828283
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	38.6965820926819	38.800796812749006	38.94694904592158	38.975256867267774	38.96162717550849	38.87775214929755	38.90752778360243	38.99391906059971	39.1287481652338	39.1793667435521	39.44424407632627	39.49758859299643	39.24780876494024	39.27605715920696	39.36619828067186	39.44002055552289	39.419828323082655	39.39325068834221	39.374830789574936	39.40810048347306	39.461329304371304	39.491078580360394	39.50556040893417	39.484426294755835	39.50419817496028	39.5194406830225	39.456094594329315	39.34248794923491	39.11816116907986	38.71699217080925	37.96712219837599	36.629104561703016	35.00720263800626	33.437732201238546	32.20163698586211	30.62441625844047	28.697766181426022	30.271532846715328
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	38.1111344097295	38.50828265883833	38.64499895156217	38.76410148878171	38.91088278465087	39.04067938771231	39.09456909205284	39.062696582092684	39.1509750471797	39.25221220381631	39.333067729083666	39.36439505137346	38.8773327741665	38.93532681599925	39.04415181589362	39.142322246478855	39.1862879938803	39.25054729836842	39.374897541918045	39.38556310653887	39.38767835446022	39.39843206741557	39.38473182973282	39.355266229518875	39.27319328296753	39.15152582370554	38.960390116524515	38.70206994030317	38.37844056971201	37.86989763788158	37.20189058246747	36.419918157574344	35.59929284078963	34.913416196867864	34.119602394424945	33.407785522795535	33.09615193873979	34.56
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	38.74374374374374	38.891266266266264	38.99361861861862	38.971846846846844	38.99762262262262	38.933433433433436	38.949949949949946	39.00838338338338	39.106606606606604	39.2016016016016	39.4392892892893	39.48741241241241	39.29271771771772	39.326692018135745	39.40734433006658	39.454402998106936	39.434182223358604	39.420166677595105	39.37532153168738	39.42658011776018	39.46549519793699	39.51687445318477	39.51724953536584	39.506243917800546	39.517818093661006	39.49421504151765	39.49534706525196	39.346298183930884	39.152642470098286	38.75146527442221	38.01766434349636	36.73486452488587	35.15288009647195	33.44496430198046	32.15674375476439	30.726722535402747	28.75124188860484	31.15191256830601
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	38.186686686686684	38.404154154154156	38.694194194194196	38.7967967967968	38.90915915915916	38.9695945945946	39.050050050050054	39.123248248248245	39.202452452452455	39.28128128128128	39.349074074074075	39.39291791791792	38.939539539539545	38.98722149511995	39.0832945705457	39.16922432822927	39.26251747173334	39.315953950478644	39.38231688742225	39.409077329868566	39.376216565334445	39.41266071244853	39.394488372997024	39.34173661391799	39.2707419617391	39.13781944842826	38.93698030298639	38.73519747152402	38.3381442159296	37.82947128054823	37.15814298462788	36.39521191896095	35.573262125463465	34.896361209136664	34.233220909765315	33.42293576966996	33.021671737694554	34.72668810289389
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	38.70462399210137	38.82376172453513	38.99555701826559	38.99555701826559	38.973177554714496	39.05282211617575	38.98041796939279	39.038999506335365	39.07915089682409	39.20961000493665	39.457758762547314	39.51713016290933	39.26345236136251	39.33329927976597	39.42682105224352	39.46094845887246	39.43083989275939	39.43499999091906	39.41782633045583	39.392753778484504	39.47086445089814	39.518203077093574	39.52183328438334	39.52694696284592	39.60095502718025	39.508448566993	39.52553176501873	39.39648322470272	39.15410731618205	38.72437215544463	37.99385697459415	36.81798175947284	35.26497680658523	33.802900162139785	32.42169145491199	31.09305060607709	28.796548173839234	30.526315789473685
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	38.12539081783775	38.5473095277275	38.74082606549284	38.92117821293402	39.08310021392134	39.07585979924305	39.108112555537275	39.238440019746584	39.29438867862432	39.33585650814547	39.39141023531347	39.45249300641764	39.01530360375185	39.03023256501715	39.173124221314076	39.2926613861559	39.35249494273222	39.37641588601927	39.47055720684271	39.44586150390942	39.43941859509394	39.44269536087629	39.42919511309643	39.35893158064815	39.30132761048463	39.21323685361699	38.9911987372216	38.727264942545624	38.42452495519384	37.827139150530996	37.20537683297741	36.438059555318155	35.64697613956743	34.677769482556286	33.93895987103007	33.672292009873914	33.08931756581548	35.24904214559387
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	38.76318430866983	38.91799806620931	39.027640928833435	39.01516337461823	39.023942170449835	38.968715563945544	38.97585831146308	39.0494774160873	39.16495234587228	39.22571327716132	39.47453136270853	39.506438909096495	39.29346655002532	39.32435075218748	39.4158683057013	39.46094206318257	39.43506504720893	39.4371076340396	39.40001294927436	39.43699530975956	39.47656336734249	39.52957370386969	39.530941307556915	39.514836248891584	39.52464625299302	39.52160261313653	39.49789663189473	39.40092994102325	39.19260008564685	38.79984821748049	38.02973527169122	36.717514227642326	35.07232673948372	33.439495364454274	32.04999538381516	30.616094671265422	28.547722098655992	30.356901112356045
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	38.325840661786145	38.520290989456235	38.774802400356066	38.8824531516184	39.05211105483678	39.1020795923692	39.15713737587673	39.18703746335773	39.238856914836475	39.32784750679129	39.4027883420047	39.441145540770755	39.00828276317203	39.04928860436771	39.14763164347124	39.22038331468257	39.29905775554683	39.353066068667815	39.42194168445725	39.43503774917478	39.43379527798023	39.44021194501799	39.435220035754796	39.39867602088443	39.318450434572334	39.184176175666536	39.01355659809825	38.77815498445899	38.41255610497912	37.88603147224515	37.17933152492516	36.39233836707051	35.59832592314038	34.876134208692704	34.20570034280073	33.57475916417884	33.0757525637679	34.80047253597137
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	38.698463888653144	38.8754985996775	38.980225748960365	38.948145633539845	38.99108885682763	38.87464991937537	38.908257659339725	38.948485105660694	39.12535008062463	39.13410846134261	39.42011372316048	39.47341084613426	39.23041670202835	39.25915395563127	39.37486344419227	39.415176544260795	39.39620838681661	39.40727135438013	39.34818753477431	39.38597340155697	39.44320106038098	39.514360547424815	39.503567895545736	39.48054933555299	39.51253651020539	39.49230594114531	39.45056578133041	39.38742813077002	39.17539452006676	38.78198216545607	37.98491641223903	36.757915251753786	35.1927720015484	33.403638561870885	31.986863201210184	30.5393796312693	28.356471240811363	30.19113054341037
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	38.031061699057965	38.26648561486888	38.524484426716455	38.656029873546636	38.80403971823814	38.89892217601629	38.94763642535857	39.04540439616397	39.1082067385216	39.227191716880256	39.32275311890011	39.3946193668845	38.84677925825342	38.897771042226694	39.040893721234596	39.12998413956941	39.23144581997714	39.31004635781753	39.36371922463595	39.39445645545422	39.34959157392222	39.366793452989796	39.38095008845839	39.32837205007738	39.26163270488422	39.09791512602171	38.93150313630042	38.644424732650364	38.25912497552059	37.6998841674439	36.92494057484995	36.17557604213012	35.30774580950623	34.562544130633185	33.90387777471981	33.36123680448371	32.835453384238434	34.676900935476134
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	38.64186675684816	38.87182955698343	38.928192988389135	39.044527110810506	38.84748055461616	38.90339307857062	38.913313042498025	38.96561830684252	39.10224326456995	39.1331755157254	39.42148574005185	39.42987261864502	39.16140232217337	39.22211195145985	39.306289314702376	39.38653118168595	39.34858378018629	39.33417348466598	39.322651963676854	39.357291460990325	39.3725562311662	39.4521508077893	39.460839177829214	39.39538611680115	39.41556826754243	39.41912441120411	39.40563359567877	39.243134520198126	39.049984892448926	38.642872370129304	37.86379909207799	36.47106554195041	35.041432250044366	33.63667062096637	32.325043213776965	30.48008046872611	28.693392421984107	30.88135593220339
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	38.33885694961109	38.512907225791906	38.76135723142825	38.77578626986811	39.063465223762826	38.995378198624735	39.12839589674219	39.17934843873295	39.22398827640627	39.304249802727995	39.370533198061096	39.39596437831135	38.972562281591706	38.9866717060707	39.13276089325979	39.140206687527574	39.2268141385527	39.303247805236055	39.38558158159219	39.39086712217587	39.42726491595241	39.459159517092665	39.40441013525828	39.35046965751833	39.29662322545845	39.14088135070408	38.99954037813203	38.7649774852956	38.46618972030493	37.944675387882896	37.22417033843397	36.322627339259725	35.83686878698965	34.93653044798039	34.05341330479438	33.62459167456747	32.99151074471006	35.1702786377709
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	38.711726901742296	38.8856144466437	38.99978007477458	39.04239669623439	39.03384404857904	38.95911834420741	38.99342667937346	39.05134032206828	39.18143831097427	39.251071524570534	39.48739828458324	39.525958507440805	39.32715587811255	39.3581648533581	39.43802543110693	39.47177665890321	39.45719734882195	39.442991357321475	39.42779214776631	39.43369613236977	39.4758170623496	39.53507733612687	39.535257996828605	39.51779282306009	39.53852674012835	39.50479228644057	39.4868940372431	39.382439042388626	39.1606160097127	38.75898903174485	38.02410486301413	36.70980998285165	35.053043919442985	33.50298429861684	32.13643128789117	30.7234999568317	28.863586647540387	30.53959433175882
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	38.38956088263324	38.639493683258806	38.85721965642792	38.95452435060968	39.080810302275005	39.15499841165115	39.190479681352784	39.19570901449063	39.27199863157637	39.356645407228214	39.419690638516236	39.45721476920069	39.07481856168902	39.10639841860775	39.193274412301015	39.27080623634289	39.34274055947999	39.386832043339204	39.44644144844688	39.45208335387839	39.45284347349051	39.439197332422495	39.437658067874494	39.41707897515149	39.33489150637776	39.182319490257996	39.04479843998339	38.81804554132968	38.45552307482829	37.946831117869365	37.23845231801211	36.45346860152331	35.64253979525885	34.89687182006929	34.212721739107124	33.74440430843235	33.17574908857189	34.72432432432432
