Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0010016203900111132	0.004147205085913782	0.00022350207049834755	0.0005297826856257127	0.0	8.27785446290176e-06	8.27785446290176e-06	4.1389272314508806e-05	4.966712677741056e-05	5.628941034773197e-05	4.1389272314508806e-05	4.966712677741056e-05	0.0002584011985707697	0.00020125454030242923	0.0013523096572608119	2.3160125347586716e-05	8.055989652662072e-05	0.00025046228324543174	0.0007196223404458925	0.0034821255696539798	4.4792424346855066e-05	0.0008464224338154848	1.1635593233157857e-05	3.267111015545521e-05	2.2767859023238356e-05	2.1092298421431295e-05	0.0	0.0	1.3939347390421743e-05	0.0014575054509815145	9.094795048793575e-05	0.0	3.801998026002625e-05	0.003677897673928526	0.0024777540072780766	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.2849496672365846e-05	6.424748336182923e-06	0.0	0.0	0.0	0.0	8.48066780376146e-05	0.0038085908136892372	1.2849496672365846e-05	2.3129094010258523e-05	5.141923119868023e-06	2.7276782302948337e-05	0.0	1.366046261730393e-06	4.2640645336034444e-06	7.629137969639262e-05	3.353653492472389e-05	1.7363226952951088e-05	5.583137001037213e-05	2.1723162493621806e-06	0.0	1.4490005142213026e-05	0.0	2.8449537977471136e-05	0.0010854444780236854	0.0020788755065402906	0.0	0.0	1.1295058671617518e-05	2.865712565877359e-05	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0010986319654872798	0.005024153198895046	0.00028911367512823155	0.0005461036085755485	0.0	0.0	3.212374168091461e-05	8.352172837037801e-05	4.368828868604388e-05	5.1397986689463386e-05	3.854849001709754e-05	5.268293635669997e-05	0.00022883913877444324	0.0001288365524447341	0.0013095034229940392	2.882354161938233e-05	0.00011145864137774885	0.0002557216093018164	0.0006697584666263773	0.0036138178210683687	4.261518132904934e-05	0.0009269367266213276	1.2541317999214311e-05	2.334699755276772e-05	4.1246137943652484e-05	6.146300639985603e-05	0.0	0.0	7.3377665673010785e-06	0.0018120091267275695	7.867582738028939e-05	0.0	1.772712075750114e-05	0.003083470213902805	0.002725334219210393	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71702323048035e-05	0.003462703004386505	1.991489865930413e-05	2.7382985656543177e-05	0.0	2.0085161082991884e-05	0.0	7.882850126444857e-06	8.200117863027417e-06	4.8986650619024125e-05	4.014812062323719e-05	1.6881141000371687e-05	0.0001017749628917177	0.0	0.0	5.83493925448965e-06	0.0	1.6814016298498557e-05	0.000872682949766932	0.001698683900279649	0.0	0.0	0.0	9.842887824544618e-05	0.0	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0011451066729099874	0.004393724516708973	0.00016180855160684605	0.0005352129014687985	0.0	0.0	1.2446811662065081e-05	6.22340583103254e-05	2.987234798895619e-05	3.982979731860826e-05	3.485107265378223e-05	3.2361710321369206e-05	0.00023907785281391148	0.0001458948386984148	0.0012671436000231983	1.0560647063518359e-05	7.969547534434971e-05	0.00020863843081645258	0.000698903101092078	0.0032946483871422443	5.3100405622619894e-05	0.001044595103067652	9.998307286576382e-06	5.289010951426076e-05	3.5046190177730446e-05	8.47705760652313e-05	0.0	0.0	0.0	0.0019258491891573084	5.062397850303377e-05	0.0	0.0	0.0030893081707407365	0.002550478800695936	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.6701609216749644e-05	0.0	0.0	0.0	0.0	0.0	5.511531041527382e-05	0.0038564015681474923	2.0041931060099573e-05	3.0062896590149358e-05	6.682364320063667e-06	2.6906658816200514e-05	1.705481114431626e-06	1.7444015612393974e-06	7.214435161310081e-06	7.559252206266972e-05	4.2309193044215546e-05	2.4137236426863956e-05	9.775472547564883e-05	5.550631220557717e-06	0.0	2.2555989039894553e-05	0.0	2.1441453147315865e-05	0.001072854074030052	0.0022991433741830383	0.0	0.0	4.625755559348675e-05	1.9677106552319066e-05	0.0	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0011524110359557255	0.004768309431382023	0.0002755765520763691	0.00040083862120199147	0.0	1.6701609216749644e-05	2.5052413825124467e-05	0.00012526206912562233	2.8392735668474393e-05	4.8434666728573966e-05	2.672257474679943e-05	5.845563225862375e-05	0.0001837860105296686	0.00015168598977636428	0.0013102377076067366	2.9819100323012773e-05	8.529835331347442e-05	0.0002301648804191679	0.0007363358730159374	0.0036176896315777587	5.9089165624789263e-05	0.0010431318520898322	2.2629647838713457e-05	1.8955475218881716e-05	1.801257367705527e-05	5.953387680546629e-05	1.3133543246755048e-05	0.0	9.904411533845701e-06	0.0022152098523673396	3.075671042218813e-05	0.0	2.4575398551526008e-05	0.0034219965309117734	0.002496318936149396	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.229257437906416e-05	0.003343034825009776	0.0	2.7685588612917403e-05	0.0	2.093113113646693e-05	0.0	0.0	0.0	5.6399020816314594e-05	6.105436350302724e-05	2.9069939269989873e-05	0.00012158558658137254	0.0	0.0	0.0	0.0	2.8113183677485554e-05	0.0008087263684880826	0.0015987437426946292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006229257437906416	0.0033914846050823824	0.00010382095729844027	0.0003460698576614675	0.0	0.0	0.0	6.921397153229351e-05	1.3842794306458702e-05	7.613536868552285e-05	0.0	2.7685588612917403e-05	0.0001731017352133382	9.784975854523688e-05	0.001082227426248871	7.327345036178033e-06	4.584405320110686e-05	0.00021057750232080706	0.0006927761425435145	0.003244865122747499	5.558470664615221e-05	0.0009985913377777997	1.5441032165059692e-05	1.8661225053441083e-05	0.0	5.6656854643723285e-05	0.0	0.0	0.0	0.001687019703656652	0.0	0.0	0.0	0.004029957430923348	0.0033663516322597477	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.631812486775801e-06	0.0	0.0	0.0	0.0	6.307629985188897e-05	0.0027899999059487314	2.2527249947103203e-05	2.2527249947103203e-05	9.013791089099083e-06	1.9315459216407722e-05	0.0	0.0	3.713206854411521e-06	6.015425932106267e-05	3.099801476032469e-05	1.5559500338388015e-05	7.22981685092913e-05	2.044972294510857e-06	0.0	1.4529960007447475e-05	0.0	1.748781962433278e-05	0.0008346041955061964	0.0016076081360360754	0.0	0.0	2.9085421993843488e-05	9.567543219462985e-05	2.569359209521223e-05	0.0	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0008447718730163699	0.003716996241272028	0.00018584981206360142	0.0005124949362965978	0.0	0.0	1.1263624973551601e-05	3.3790874920654806e-05	3.94226874074306e-05	3.94226874074306e-05	3.266451242329964e-05	3.604359991536512e-05	0.00015550128385465777	0.00012404917728195687	0.0009896775471599625	1.6717670887404898e-05	8.330892713346143e-05	0.00022732456217059376	0.0006244881339112138	0.003316007921880359	4.4329038422832395e-05	0.0009276428689315906	1.7033901771669355e-05	5.2649043959173e-05	2.1391628086865414e-05	7.048748483693051e-05	5.4977639769241255e-06	0.0	8.789688851167451e-06	0.001665750128926809	5.796328605461301e-05	0.0	0.0	0.003378027232096456	0.0028830894325735748	0.0	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122684333210649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010411661060387635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001871397559697582	0.0040677690320743585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0040044850232260135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814179754606222	0.0016766989151758018	0.0	0.0	0.0	0.0031198976673565103	0.00890670229347584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373594351253409	0.00416579879191835	0.0	0.0
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074552683896620285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008287888080359362	0.0	0.0017366387357270004	0.0	0.0	0.0	0.0010962868763498032	0.004717481808210777	0.0	0.0027585445918733276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008501232678738417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004193751310547285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005914534969688009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.015726567414552316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010587500397031264	0.0010832945152798692	0.0	0.0	0.0	0.0	0.002916557295768075	0.0	0.0	0.0	0.0	0.002375579047392802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932427725531176	0.007951021706289257	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018768768768768769	0.0	0.0006256256256256256	0.0	0.0006318556336248294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002387318563789152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006258723095314094	0.0006330275810117047	0.0019469394112455222	0.0	0.0	0.0007603637580218377	0.0008227743952608195	0.0044903457566232595	0.0	0.0021753790598011704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007686395080707149	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006582195162086556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014028196675317387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004058935747047124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012790995139421849	0.014334862385321102	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010743281612106143	0.004865171815768068	4.6042635480454904e-05	3.069509032030327e-05	0.0	0.0	0.0	0.0	0.0	1.9479803534493474e-05	0.0	0.0	2.5172069977347653e-05	0.0	0.0	3.3637664496588806e-05	0.0	0.0	0.0018805226018176855	0.0028590493762932732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006906395322068236	0.004527525822244732	0.00015347545160151636	0.000460426354804549	0.0	0.0	0.0	0.00015347545160151636	4.6042635480454904e-05	1.5347545160151635e-05	1.5347545160151635e-05	1.5347545160151635e-05	0.00032250524531745423	0.0001249533572546123	0.0017964819057856914	1.7037711099370237e-05	0.00014532507402495958	0.00017602854948367894	0.0007418570589818753	0.004458980154996922	5.05837874914387e-05	0.00152800443176849	0.0	3.383562315913063e-05	0.0	0.00012468164619671107	0.0	0.0	0.0	0.0022510253420433006	0.00014477583633381254	0.0	0.0	0.0029907500373843755	0.005374879523297049	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008486803021301875	0.015276245438343376	0.0	0.0008486803021301875	0.0	0.0008552417768503155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008930644613928234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.025460409063905627	0.004243401510650938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008486803021301875	0.0008489324674222165	0.0008568246080027419	0.0026224005454593136	0.0	0.0	0.002918657028612568	0.0020430052607385463	0.0043097410923038796	0.001136053803508134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042701283173559364	0.0	0.0	0.0	0.009563581880200197	0.007100759781296599	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004509074512456318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023651844843897824	0.0	0.0	0.0	0.0	0.006660228445835692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021659085986571368	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029323363389780806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016663611671193614	0.002871500358937545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.003665420423722601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004887227231630134	0.0	0.0	0.00024449638634340987	0.0	0.0005124013947565966	0.0	0.0	0.0	0.0006703401305822574	0.0011022279701369702	0.0	0.002262023787442149	0.0	0.0	0.0006466966733923121	0.0	0.0	0.0	0.0	0.002569835273558965	0.0	0.0	0.0	0.00240517593861991	0.005685533160872161	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002255554302469832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039071657419707745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02201188641866608	0.0	0.0	0.0
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881057268722467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016433853738701723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864528399757932	0.0	0.0	0.0	0.0	0.0	0.0	0.016353229762878167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347236147316356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015968573846669755	0.0034786238564024075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0033420225920727225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004185793417142219	0.0	0.0	0.0	0.0	0.004582825403517777	0.0	0.0010654619843163996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002123097174157661	0.0	0.0	0.0	0.0033106005429384892	0.0037102997922232117	0.0	0.0
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005288207297726071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025233409033560434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586123525533006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004047927461139897	0.00441598586884522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.010989816103743864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783619223746797	0.0	0.0	0.0009583225522046211	0.0010367528899486809	0.006728343145500421	0.0	0.003965683617760975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013267526402377541	0.0	0.0	0.0	0.012069520437721274	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005756223917110375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007019514249613927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029996700362960077	0.0	0.0	0.0	0.0	0.003945395723191036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025081514923501375	0.0	0.0	0.0
