Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1	60.5133	43.3366	44.323800000000006	42.152	48.2725	43.830200000000005	44.8174	42.5469	45.6071	45.4097	48.173700000000004	48.075	50.2468	44.1264	48.963499999999996	47.1866	48.173700000000004	46.791700000000006	45.2122	46.5943	47.384	44.4225	49.7532	46.001999999999995	46.791700000000006	44.323800000000006	47.9763	44.5212	44.4225	46.693	48.766	46.2981	46.791700000000006	45.1135	46.199400000000004	47.6802	44.9161	44.4225	47.7789	44.7187	45.7058	46.8904	45.5084	45.9033	47.1866	46.3968	47.2853	46.8904	47.1866	46.001999999999995	46.199400000000004	48.2725	50.6417	46.495599999999996	45.4097	45.2122	49.160900000000005	46.2981	50.14809999999999	47.1866	50.14809999999999	50.9378	47.4827	51.6288	49.6545	48.667300000000004	48.667300000000004	51.0365	50.8391	49.6545	50.3455	49.9506	50.740399999999994	48.8648	50.5429	51.727500000000006	49.7532	48.8648	49.9506	48.5686	51.135200000000005	49.4571	48.469899999999996	49.3583	50.0494	49.4571	51.8263	50.3455	48.075	50.8391	52.1224	49.160900000000005	51.530100000000004	53.208299999999994	48.5686	53.1096	49.4571	51.8263	52.31980000000001	50.6417	52.31980000000001	52.31980000000001	51.530100000000004	50.9378	51.727500000000006	51.925	53.307	48.469899999999996	52.31980000000001	51.135200000000005	53.998000000000005	49.3583	53.307	49.6545	50.444199999999995	52.5173	49.9506	52.7147	52.31980000000001	53.7019	53.899300000000004	53.603199999999994	54.5903	54.886500000000005	55.0839	53.208299999999994	56.8608	53.208299999999994	58.4403	59.3287	57.4531	57.4531	61.006899999999995	60.9082	61.5005	64.5607	61.994099999999996	61.1056	65.7453	66.0415	64.9556	69.2004	65.7453	68.8055	68.8055	70.6811	69.9901	71.4709	71.076	71.076
Sin-CPnd_011-Ex1-10H-lcwgs-1-1	53.038399999999996	41.8571	40.7389	40.2528	41.0792	39.9611	40.5931	41.127900000000004	42.246	41.3223	42.878	44.628099999999996	41.7112	40.3986	41.4195	42.1974	42.5377	42.634899999999995	42.148799999999994	43.9961	41.9543	42.4404	41.7112	42.5377	41.2251	42.100100000000005	40.4959	41.1765	41.273700000000005	40.6417	41.0792	41.0792	40.6903	40.8362	43.6558	41.1765	40.982	42.100100000000005	43.8017	41.3223	42.294599999999996	42.3918	42.9266	42.6835	41.9543	44.4823	42.343199999999996	43.0724	43.8017	42.5863	44.5309	43.5586	45.1142	43.4614	44.4823	42.051500000000004	46.1351	45.5518	47.4477	46.3782	45.260099999999994	46.3782	44.2878	44.0447	44.7739	45.3573	47.350500000000004	46.9616	45.260099999999994	48.7117	44.676700000000004	47.9339	46.524100000000004	47.0588	47.8367	47.4477	48.4686	47.1074	48.8089	48.42	47.4964	48.4686	48.0311	48.3228	48.42	46.8158	48.2742	48.7117	47.010200000000005	49.684	48.6145	49.0034	49.4895	48.8576	47.739399999999996	50.802099999999996	49.4895	50.9966	52.260600000000004	47.9825	49.635400000000004	50.94800000000001	49.3437	50.1702	51.9689	50.461800000000004	51.0452	49.7326	50.9966	49.5868	49.538199999999996	49.2465	49.878499999999995	50.85079999999999	50.0243	50.753499999999995	50.704899999999995	51.9203	51.38549999999999	51.43410000000001	52.698100000000004	53.4273	53.2815	53.913500000000006	53.864900000000006	54.545500000000004	54.983000000000004	54.934400000000004	55.517700000000005	56.3928	55.9067	54.4482	57.365100000000005	57.802600000000005	57.6082	60.0389	59.7958	60.8653	62.5182	62.0321	63.2961	64.65729999999999	63.6364	65.8726	67.5741	68.595	67.7686	69.9076	71.0744	70.4424
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	58.1958	46.5347	42.7943	42.7943	47.964800000000004	43.1243	43.674400000000006	46.5347	44.554500000000004	44.8845	47.1947	45.2145	46.7547	47.1947	45.4345	45.104499999999994	45.4345	46.8647	44.664500000000004	46.8647	47.1947	43.0143	44.8845	46.5347	44.4444	42.3542	44.3344	48.6249	48.2948	46.4246	43.344300000000004	45.9846	46.4246	47.414699999999996	46.3146	46.7547	44.0044	45.9846	46.7547	43.674400000000006	44.664500000000004	45.4345	44.114399999999996	43.8944	43.8944	45.3245	45.8746	45.3245	45.5446	45.9846	46.5347	47.6348	44.664500000000004	49.614999999999995	45.104499999999994	45.9846	47.964800000000004	48.1848	47.8548	48.1848	48.1848	45.104499999999994	47.1947	50.275000000000006	45.6546	50.6051	47.3047	47.964800000000004	49.835	48.5149	45.104499999999994	49.945	49.614999999999995	48.6249	48.5149	48.2948	50.6051	47.8548	49.504999999999995	51.2651	46.4246	48.9549	49.2849	50.385000000000005	50.05500000000001	48.8449	49.945	49.945	49.725	53.025299999999994	52.0352	47.3047	48.2948	50.165000000000006	51.1551	50.8251	50.165000000000006	50.8251	50.495000000000005	48.8449	52.4752	51.5952	53.24529999999999	49.614999999999995	49.945	52.9153	52.2552	48.9549	48.8449	51.7052	51.5952	50.495000000000005	51.7052	52.0352	52.2552	50.165000000000006	52.6953	51.8152	50.165000000000006	54.3454	56.1056	51.2651	52.9153	56.325599999999994	54.2354	54.3454	56.325599999999994	55.3355	57.09570000000001	58.0858	57.3157	56.1056	59.626000000000005	59.2959	59.516000000000005	62.706300000000006	57.8658	62.816300000000005	60.9461	63.1463	62.59630000000001	63.916399999999996	64.35640000000001	64.13640000000001	66.8867	67.2167	68.2068	67.8768	68.3168	69.4169
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	59.085	43.2423	43.2078	42.1976	44.083600000000004	42.335499999999996	42.208	43.8353	44.0629	41.4667	47.2314	46.5039	45.8213	45.1248	45.304100000000005	44.6594	45.0903	44.5042	45.169599999999996	44.879999999999995	45.4317	44.418	45.1938	44.4249	44.5352	44.2422	45.2834	44.4525	44.9421	44.6869	44.6421	44.6214	44.3697	44.4801	44.5352	43.9457	44.2318	44.690400000000004	44.356	44.4973	44.276700000000005	44.2008	44.2042	44.5594	44.7283	44.3525	44.8455	44.5732	44.9524	45.2007	45.2489	45.1489	45.745400000000004	45.311	45.583400000000005	46.4212	45.8557	46.3315	46.128099999999996	46.1212	46.1592	46.6798	46.7211	46.152300000000004	46.5798	46.235	46.566	47.0487	46.800399999999996	46.8797	46.7522	46.8453	47.0452	46.597	47.117599999999996	47.1349	47.5555	47.224500000000006	47.2038	46.9901	47.6417	47.376200000000004	47.6796	47.2418	47.938199999999995	47.7969	47.1556	47.5348	47.9865	47.9037	48.152	48.1209	48.4692	47.821000000000005	49.175999999999995	47.8865	48.9795	49.0898	49.4242	48.7243	49.1622	49.0277	49.1105	48.6898	49.4415	48.7209	49.2863	48.586400000000005	49.1346	49.007	48.8933	48.489900000000006	49.4759	48.7209	49.641400000000004	49.437999999999995	49.6173	49.3311	49.689699999999995	50.2931	50.592999999999996	50.4827	51.4481	51.5929	51.9101	52.4031	52.903	52.84100000000001	53.86840000000001	54.1098	53.771899999999995	55.1683	55.251	55.761300000000006	56.395700000000005	57.0094	57.071400000000004	57.909299999999995	58.816	58.9057	59.9159	60.0193	59.7952	61.108799999999995	61.726000000000006	62.112100000000005	62.387899999999995	63.005100000000006	63.408500000000004	64.6256
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	60.0	48.064499999999995	43.5484	40.322599999999994	40.322599999999994	41.6129	45.1613	39.3548	43.5484	45.1613	39.3548	43.5484	47.0968	51.612899999999996	42.903200000000005	46.7742	43.2258	45.8065	40.9677	48.3871	46.7742	46.4516	45.8065	42.580600000000004	44.1935	40.322599999999994	49.3548	45.1613	44.1935	41.9355	43.5484	46.129	40.9677	41.9355	45.1613	44.1935	43.5484	45.1613	45.1613	39.3548	43.5484	42.580600000000004	45.1613	42.903200000000005	50.0	43.5484	45.1613	45.4839	44.1935	51.935500000000005	47.4194	42.580600000000004	46.4516	45.1613	48.3871	45.1613	50.322599999999994	46.4516	46.4516	47.7419	44.838699999999996	48.064499999999995	47.4194	47.7419	51.2903	43.2258	48.7097	53.548399999999994	46.7742	48.064499999999995	47.4194	48.3871	52.2581	43.871	49.0323	49.6774	49.0323	46.4516	49.6774	46.4516	48.7097	48.3871	46.4516	48.7097	44.516099999999994	48.7097	49.0323	46.129	50.0	53.2258	47.0968	44.838699999999996	50.6452	44.838699999999996	47.7419	49.0323	49.0323	53.548399999999994	50.6452	47.0968	50.322599999999994	56.129	47.0968	53.871	50.96770000000001	48.064499999999995	51.2903	48.3871	49.3548	45.8065	48.3871	51.935500000000005	50.96770000000001	47.7419	47.0968	42.2581	50.0	50.322599999999994	50.96770000000001	49.6774	53.2258	48.064499999999995	56.77419999999999	51.612899999999996	50.0	49.3548	57.7419	51.935500000000005	56.77419999999999	55.8065	55.8065	58.387100000000004	59.3548	56.77419999999999	56.4516	56.77419999999999	60.9677	64.5161	62.258100000000006	62.903200000000005	63.871	68.0645	63.54840000000001	66.129	67.0968	68.3871	70.0	70.32260000000001	69.6774	68.7097
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	60.0939	42.8602	44.1766	42.3272	44.5013	43.068400000000004	42.5072	43.4602	44.0319	41.9743	47.413	46.6824	46.3436	46.0119	45.6272	45.0801	45.4542	44.8048	45.5566	45.6766	45.8283	44.8966	45.6836	44.8648	45.0801	44.7448	44.9425	44.5331	44.9425	45.2389	45.3978	44.9107	44.7554	44.5931	45.3166	44.9284	44.649499999999996	44.3425	44.7907	44.5472	45.2495	44.4766	45.0766	44.833099999999995	45.3131	45.2778	45.5178	45.1225	45.6801	44.9425	45.8777	45.7789	45.7295	46.008300000000006	46.3366	46.4177	46.5201	46.5801	46.4636	47.1483	47.307100000000005	46.9754	46.558899999999994	47.3248	46.7354	47.1307	47.8612	47.1518	46.7001	47.4271	47.532999999999994	47.8401	47.6036	47.6953	47.2224	47.6777	48.1259	47.857699999999994	47.2824	47.0989	47.8365	47.1342	47.953	47.808299999999996	47.9636	47.6071	47.7342	48.147099999999995	48.3165	47.9142	48.7647	47.7977	48.9271	48.4189	49.629400000000004	48.68	49.2941	49.1318	49.3612	49.0083	50.23649999999999	49.2624	49.805899999999994	48.3377	48.913000000000004	49.2977	49.0506	48.295300000000005	48.842400000000005	49.1353	48.6906	48.74	49.2659	49.3012	49.5553	50.08820000000001	49.3118	50.1235	50.0494	50.1518	51.090599999999995	50.787000000000006	51.5741	51.884699999999995	52.0611	52.9611	52.8129	53.674	53.367	54.994	54.9305	55.3187	56.1904	56.0493	56.621	57.584500000000006	58.2269	58.5727	58.985699999999994	59.6704	60.0162	60.1009	61.332699999999996	61.5374	62.47970000000001	63.065599999999996	63.3515	64.1103	64.8161	65.2255
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	58.3333	33.3333	33.3333	58.3333	58.3333	50.0	50.0	33.3333	66.6667	66.6667	25.0	25.0	66.6667	50.0	66.6667	41.6667	58.3333	58.3333	58.3333	75.0	50.0	50.0	33.3333	50.0	41.6667	58.3333	33.3333	41.6667	33.3333	41.6667	41.6667	33.3333	75.0	66.6667	66.6667	41.6667	33.3333	58.3333	41.6667	33.3333	75.0	41.6667	58.3333	41.6667	58.3333	41.6667	33.3333	33.3333	41.6667	41.6667	50.0	33.3333	41.6667	50.0	58.3333	25.0	58.3333	50.0	50.0	50.0	41.6667	58.3333	50.0	58.3333	41.6667	58.3333	33.3333	50.0	25.0	58.3333	41.6667	33.3333	25.0	41.6667	66.6667	50.0	41.6667	58.3333	58.3333	66.6667	66.6667	50.0	33.3333	33.3333	33.3333	50.0	50.0	50.0	50.0	41.6667	25.0	58.3333	83.3333	33.3333	50.0	41.6667	66.6667	25.0	25.0	41.6667	33.3333	41.6667	50.0	50.0	50.0	41.6667	25.0	33.3333	33.3333	50.0	66.6667	75.0	41.6667	50.0	25.0	50.0	41.6667	66.6667	25.0	41.6667	50.0	41.6667	66.6667	41.6667	25.0	75.0	41.6667	83.3333	58.3333	41.6667	58.3333	41.6667	50.0	58.3333	75.0	75.0	41.6667	50.0	16.666700000000002	66.6667	25.0	50.0	33.3333	41.6667	33.3333	33.3333	25.0	25.0	33.3333	50.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	58.411199999999994	47.0405	45.0156	41.043600000000005	45.0935	42.757	42.757	43.0685	45.3271	41.199400000000004	48.7539	48.1308	46.5732	47.274100000000004	44.236799999999995	45.4829	45.3271	47.8193	44.1589	46.4953	44.4704	44.9377	44.3146	46.729	46.1059	45.716499999999996	46.8069	43.9252	47.0405	46.2617	45.7944	41.7445	44.6262	41.9782	44.6262	44.236799999999995	45.3271	44.3925	45.638600000000004	45.872299999999996	43.6137	48.831799999999994	45.7944	46.4174	44.9377	43.3801	44.6262	47.9751	47.352	48.5981	48.1308	45.9502	46.9626	48.1308	45.5607	49.4548	48.053000000000004	48.5981	48.7539	50.2336	46.5732	49.688500000000005	46.8847	45.638600000000004	49.7664	48.1308	50.0	48.9097	46.3396	47.4299	49.221199999999996	47.8193	46.4174	48.1308	49.9221	46.6511	48.053000000000004	47.5078	48.4424	48.831799999999994	48.5981	48.2087	46.8847	50.2336	48.7539	50.0779	48.831799999999994	50.15579999999999	49.221199999999996	50.6231	48.9097	52.4922	49.1433	49.3769	50.0779	54.2056	50.0	49.688500000000005	48.2866	50.15579999999999	48.2087	51.79129999999999	47.8193	51.4798	50.778800000000004	49.688500000000005	49.0654	50.778800000000004	48.831799999999994	51.324000000000005	48.9875	49.7664	49.3769	54.127700000000004	51.5576	50.0779	50.4673	53.1153	50.311499999999995	51.1682	51.4019	54.4393	53.971999999999994	54.2056	55.4517	56.6199	57.4766	53.1153	56.6978	60.669799999999995	56.230500000000006	60.3583	59.19	58.956399999999995	62.5389	62.3832	61.604400000000005	61.059200000000004	63.5514	64.25229999999999	64.56389999999999	65.109	66.8224	66.8224	67.2118	66.7445	69.1589	68.2243	67.757	69.00309999999999
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	60.0609	45.4418	45.6888	44.4211	45.9563	44.4417	43.7091	44.433499999999995	45.6065	44.5775	49.216	48.2858	47.8866	47.3845	47.0346	46.6477	47.314499999999995	46.4378	47.4462	46.8371	47.030499999999996	47.2198	46.8288	46.7918	46.5366	46.631299999999996	46.347300000000004	46.4913	47.260999999999996	46.8247	46.5942	46.6765	46.8864	46.088	47.0346	46.8041	45.8534	46.4913	46.4214	46.3514	46.8371	46.8412	46.8576	46.569500000000005	46.927600000000005	46.800000000000004	47.2157	46.470800000000004	47.409099999999995	47.030499999999996	47.8248	46.7012	47.298	47.606700000000004	47.1499	47.8166	47.7302	48.2899	48.4257	48.15	48.8085	48.577999999999996	49.030699999999996	48.3475	48.4875	48.508	49.5205	49.2859	49.203599999999994	49.0884	50.2984	49.7757	49.6399	49.2612	50.0226	49.7798	49.537	49.2489	49.113099999999996	49.5699	49.804500000000004	50.1255	50.327200000000005	49.8292	50.1873	49.9527	49.9074	50.2243	50.0062	50.6359	50.57000000000001	50.9199	51.619499999999995	50.4301	50.98160000000001	50.438300000000005	51.2162	51.5125	51.7224	51.401399999999995	51.9776	51.26969999999999	52.0929	51.660700000000006	52.393299999999996	52.166900000000005	52.072300000000006	52.463300000000004	51.862399999999994	52.1381	52.3316	51.924099999999996	52.1999	51.3767	52.2945	51.9694	52.0064	52.4468	51.92	52.02290000000001	52.8131	52.846000000000004	53.3811	53.183499999999995	53.8791	53.4799	54.4018	55.0603	55.0685	55.903999999999996	56.3485	56.373200000000004	56.965900000000005	57.3075	57.8466	58.9373	58.9167	59.7358	59.7852	60.89639999999999	61.085699999999996	61.5796	61.9542	62.588	63.4194	64.0161	64.76520000000001	65.6748	65.539	66.6914
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	58.837300000000006	42.134899999999995	43.0082	41.6543	43.6535	42.0141	41.434599999999996	42.956	43.2224	41.7175	46.3503	45.7901	45.542899999999996	45.2079	44.969	44.7493	45.2875	44.9992	44.9909	44.8756	44.960699999999996	44.4444	45.2216	44.4417	44.6257	44.4856	44.3181	44.8234	44.2604	43.7194	44.5488	44.1973	44.59	44.2907	44.4087	44.0792	44.2852	43.6892	44.359300000000005	44.0902	44.6394	44.1616	44.0929	44.9937	44.6751	44.3978	44.5021	44.6779	44.8289	45.1749	45.2656	45.5347	45.724199999999996	45.155699999999996	46.0098	45.8258	46.3009	46.0537	46.6606	46.578199999999995	46.96	47.1522	46.8199	47.0918	47.4186	47.1687	47.2401	47.8882	47.7124	47.827799999999996	47.706900000000005	48.042	47.9239	48.5088	47.9733	48.0914	48.4127	48.3468	48.7917	48.1271	48.6022	48.6489	48.8136	48.6626	48.4045	48.745	48.8658	48.585699999999996	49.0251	48.8548	49.2475	49.505700000000004	49.7089	49.2997	49.978	50.0494	49.8627	50.0769	50.23069999999999	50.30480000000001	50.6865	50.6536	50.637100000000004	50.5355	50.626099999999994	50.3405	51.449999999999996	50.9502	50.5794	51.0024	50.392700000000005	51.06	50.8843	50.6701	51.1204	50.7085	50.8184	51.4637	51.1204	51.3511	51.6971	51.9416	52.1503	52.3096	52.6775	53.1416	53.9408	53.6717	54.4022	54.879999999999995	55.0585	55.8686	56.6458	56.86	57.5438	58.0271	59.0158	59.400200000000005	59.8781	61.3336	61.072700000000005	61.78940000000001	62.476	63.14880000000001	63.967200000000005	64.4011	65.10679999999999	65.8044	66.25750000000001	66.7491
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	58.13890000000001	43.9045	45.1056	42.51	42.3858	42.233900000000006	42.3305	44.2082	44.042500000000004	43.1037	45.3403	46.7486	45.2713	45.7959	44.0977	44.3463	44.3877	44.3048	45.2299	44.5948	44.5257	43.5317	44.3048	44.2358	44.4567	43.8216	43.5869	44.4567	44.3739	43.3936	44.0287	44.9123	44.4015	43.1865	43.8354	44.580999999999996	44.2082	44.7881	44.291000000000004	44.4291	45.2713	43.3936	45.1885	43.9045	44.7743	44.7328	45.3403	44.580999999999996	45.8097	45.1747	45.547399999999996	44.967600000000004	44.3325	44.995200000000004	44.3739	45.3956	46.2654	46.0307	45.934000000000005	45.6027	46.251599999999996	46.2101	45.713100000000004	46.9005	46.279199999999996	46.1411	46.306799999999996	46.5415	46.9143	46.721000000000004	45.4094	46.8866	47.1766	47.0385	46.306799999999996	47.217999999999996	46.7072	46.7624	47.438900000000004	45.8512	46.7072	47.2042	46.7762	45.8926	47.0799	47.217999999999996	48.0188	47.2042	47.2318	47.5217	46.5277	48.377700000000004	47.245599999999996	47.8945	47.7426	48.5434	47.1628	48.3639	49.275200000000005	48.4606	47.0385	48.6677	48.198299999999996	49.2061	48.5296	48.4468	48.3087	48.6125	49.1509	48.1568	48.074	49.3442	49.1233	49.1509	49.358000000000004	50.214000000000006	49.3994	49.3166	48.861	49.5099	50.0621	49.9103	49.0681	50.5039	49.1095	50.7386	51.0976	50.7663	51.511799999999994	51.5808	50.7386	52.4506	53.0995	53.141000000000005	53.77610000000001	53.665600000000005	54.507799999999996	54.991	55.3086	55.778000000000006	56.1232	55.4743	56.951499999999996	57.7937	56.6064	57.766099999999994	58.235499999999995	58.1113	58.6359	58.7602
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	60.061	44.3433	44.3537	42.8863	44.6337	43.445299999999996	42.9571	44.1166	44.6881	42.5687	47.7474	47.1248	46.6409	45.9927	46.1069	45.4045	46.0764	45.4322	45.9993	45.6799	46.0355	45.3897	45.8493	45.1786	45.4974	45.2613	45.4824	45.1129	45.6266	45.1618	45.598499999999994	45.3451	45.39	45.1205	45.2556	44.983200000000004	45.1365	45.089600000000004	45.1755	45.041799999999995	45.3902	45.1644	45.4942	45.4896	45.5174	45.4318	45.786	45.7797	46.1982	46.1374	46.4411	46.3437	46.6544	46.672200000000004	46.982099999999996	47.0697	47.2921	47.4405	47.7772	47.7645	47.9634	47.9257	48.0211	47.7845	48.154	48.1208	48.310199999999995	48.2529	48.3325	48.3596	48.5126	48.334500000000006	48.388999999999996	48.312	48.3858	48.4835	48.5863	48.4885	48.5991	48.5558	48.591699999999996	48.5969	48.814099999999996	48.7124	48.938199999999995	48.836	49.064600000000006	49.0813	49.3611	49.2718	49.528	49.7268	49.902	50.0436	50.270199999999996	50.29	50.5381	50.5586	50.6783	50.715900000000005	50.7725	50.6556	50.722	50.694300000000005	50.7331	50.550200000000004	50.566100000000006	50.2833	50.4255	50.2463	50.231700000000004	50.2487	50.33410000000001	50.3515	50.541599999999995	50.723	50.764900000000004	51.1308	51.3157	51.633300000000006	52.0497	52.4169	52.928	53.311	53.782	54.313199999999995	54.8859	55.235299999999995	55.8614	56.4372	56.983399999999996	57.6044	58.098000000000006	58.8476	59.329100000000004	60.002100000000006	60.56399999999999	61.003099999999996	61.8262	62.327200000000005	62.8641	63.5996	64.0613	64.7654	65.35640000000001	66.0287	66.48039999999999	67.1456	67.6542	68.2493
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	59.7314	43.8294	44.3158	42.638799999999996	44.5917	44.0436	42.853	44.2359	45.1579	42.7877	47.4628	47.5027	46.7913	46.203300000000006	46.0472	45.502700000000004	46.1597	46.2686	46.2432	45.920100000000005	46.2178	45.778600000000004	46.3993	44.9365	46.0762	45.4192	45.684200000000004	45.0417	45.7641	45.1724	45.7495	45.539	45.8693	45.096199999999996	45.9383	45.408300000000004	44.8348	45.2305	45.2958	45.346599999999995	45.0708	44.9183	45.7169	45.6552	45.3938	46.0762	45.735	45.299499999999995	45.7024	45.931	45.9274	45.8258	46.0835	46.1597	45.684200000000004	46.784	47.085300000000004	46.9256	46.7005	46.6497	46.951	47.0381	46.9474	46.6969	46.3013	47.3249	46.6388	47.5935	46.7623	46.8966	47.274	47.096199999999996	46.7659	46.9002	47.161500000000004	46.9728	47.085300000000004	47.2305	46.8711	47.2995	46.9655	47.393800000000006	47.0091	47.4011	47.194199999999995	47.4338	47.1361	47.488200000000006	47.3829	47.0563	47.2196	47.343	48.2105	47.6915	48.1053	47.8766	48.1996	48.2359	48.700500000000005	48.315799999999996	48.5082	48.7441	48.2033	48.079899999999995	48.9655	48.5626	48.4828	48.49	48.6497	48.370200000000004	48.1779	49.0454	48.8058	48.5445	49.3575	49.0417	49.491800000000005	49.1797	49.4156	48.8675	49.640699999999995	49.491800000000005	50.3376	50.3267	50.3339	50.9002	51.3902	51.7205	51.67699999999999	51.902	52.37389999999999	52.863899999999994	53.3285	53.622499999999995	54.01089999999999	54.029	54.631600000000006	55.3176	55.2849	56.2505	56.580799999999996	57.4555	56.7477	57.9964	58.2069	58.7913	59.147000000000006	59.28489999999999	60.021800000000006	60.061699999999995
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	57.4488	46.210499999999996	46.2366	44.3028	46.0545	44.771100000000004	44.1467	45.785599999999995	46.366600000000005	45.109300000000005	47.9795	48.248400000000004	47.5113	46.8869	46.6008	46.583400000000005	47.5199	46.9997	47.814800000000005	46.8262	46.4533	46.7048	46.4013	45.829	46.8002	46.123799999999996	46.7569	46.6094	46.661500000000004	46.3059	46.253899999999994	47.043	46.765499999999996	46.7742	46.0805	46.2452	45.534200000000006	46.2192	47.606700000000004	45.9677	47.2598	46.4533	46.279900000000005	46.7222	47.0257	46.8609	46.5747	47.5546	47.0604	47.658699999999996	48.4218	47.2425	47.2945	48.1703	47.4332	48.6646	48.6559	49.0288	48.5605	48.6472	49.0548	49.1849	48.6559	48.864000000000004	48.4998	49.2109	49.4277	49.2629	49.3583	50.225500000000004	49.6531	49.4017	49.384299999999996	49.4537	49.7659	50.0347	50.0173	50.0087	49.7312	50.2862	49.7485	49.687799999999996	51.222699999999996	50.3122	50.607	50.7544	49.8699	51.08390000000001	50.3555	50.407599999999995	51.7863	51.0232	51.136	51.821	51.769	52.931	51.404799999999994	52.497400000000006	52.3066	51.370099999999994	52.70550000000001	52.852900000000005	50.9452	51.5956	51.9771	52.3326	51.717	52.349999999999994	51.83839999999999	51.682300000000005	51.9337	52.4887	51.847	52.0725	51.8991	52.7922	52.688199999999995	53.0177	52.7315	52.83560000000001	53.824099999999994	53.538	53.8675	54.803999999999995	54.465799999999994	55.428399999999996	55.7319	55.740500000000004	56.0267	57.0499	57.795700000000004	58.5935	58.7669	59.1311	59.0878	59.7468	60.7353	61.4984	61.9927	62.226800000000004	63.172	64.1259	63.4495	64.4988	64.7156	65.4613	66.7274	66.7881	67.9154	68.0021
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	56.2418	43.5926	41.757600000000004	40.3708	42.759	41.5569	40.7626	42.1919	42.8386	40.6448	45.1058	45.1334	44.457	43.777300000000004	43.683899999999994	43.510799999999996	43.898399999999995	43.4439	43.8835	43.317499999999995	43.96	42.916199999999996	43.823	42.579499999999996	43.3855	42.9788	43.1721	43.0075	43.1901	42.8386	43.6425	43.1381	43.1774	42.8015	43.074400000000004	42.5668	43.181599999999996	42.863099999999996	42.9108	42.740899999999996	43.1222	42.9246	43.222	43.4036	43.0659	43.3377	43.538399999999996	43.394	43.7731	43.6701	43.9451	44.3359	44.2934	44.3964	44.6704	45.0782	44.9656	44.9975	45.436	45.204499999999996	45.7355	45.500800000000005	45.7886	45.895799999999994	45.8767	46.183600000000006	46.2069	46.3153	46.311	46.174	46.2399	46.328	46.3662	46.5595	46.5574	46.5191	46.6816	47.048	46.813300000000005	46.9842	47.178599999999996	47.083000000000006	47.0437	47.332499999999996	47.2826	47.4865	47.362300000000005	47.5385	47.853899999999996	47.7998	47.9888	48.4178	48.0005	48.6981	48.667300000000004	48.692800000000005	49.434	49.3108	48.9636	49.6262	49.399	49.5901	49.8949	49.654900000000005	49.5317	49.9607	49.2004	49.1048	49.811	49.332100000000004	49.1526	49.7526	49.1144	49.2875	49.7643	49.6528	49.8779	50.1964	49.8343	50.511799999999994	51.040600000000005	51.4378	51.7394	52.1503	52.40089999999999	53.013600000000004	53.588100000000004	54.002300000000005	54.7615	55.081100000000006	55.6238	56.578399999999995	56.760999999999996	57.755	57.965199999999996	58.6703	59.3	59.7364	60.4946	61.349399999999996	61.8846	62.388999999999996	63.03569999999999	63.83	64.4682	65.3963	65.80510000000001	66.5782	67.1208	67.7813
