Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1	58.7364	38.4995	40.4738	43.1392	43.1392	43.534099999999995	38.1046	41.0661	42.6456	38.6969	45.5084	49.160900000000005	41.8559	46.199400000000004	41.2636	45.0148	44.5212	39.881499999999996	43.731500000000004	41.9546	47.6802	43.830200000000005	41.362300000000005	44.4225	38.993100000000005	46.001999999999995	44.8174	42.3495	44.0276	43.0405	46.2981	42.2507	45.4097	43.0405	39.2892	39.7828	40.868700000000004	44.6199	43.4353	44.0276	47.0879	43.534099999999995	39.388	44.0276	38.0059	46.3968	49.2596	45.311	44.1264	45.4097	47.9763	46.693	45.8045	45.1135	46.495599999999996	44.323800000000006	47.7789	43.830200000000005	46.791700000000006	46.3968	47.6802	46.791700000000006	44.5212	48.075	45.8045	46.001999999999995	45.9033	47.1866	49.0622	47.8776	47.0879	48.2725	47.6802	48.667300000000004	49.6545	49.7532	48.8648	47.2853	49.4571	51.332699999999996	50.8391	50.444199999999995	50.3455	50.740399999999994	50.5429	51.234	52.0237	50.740399999999994	51.0365	52.31980000000001	51.135200000000005	52.5173	53.603199999999994	55.1826	53.4057	52.616	52.418600000000005	51.431400000000004	53.208299999999994	51.234	50.3455	51.727500000000006	50.0494	49.0622	46.8904	46.5943	48.8648	45.9033	46.001999999999995	45.1135	44.0276	42.3495	44.8174	41.362300000000005	42.7443	45.4097	44.4225	43.3366	43.632799999999996	44.4225	43.0405	46.199400000000004	47.5814	45.5084	46.495599999999996	46.2981	47.7789	48.173700000000004	48.371199999999995	50.5429	49.6545	52.616	53.998000000000005	52.1224	53.800599999999996	54.3929	55.5775	56.1698	58.8351	60.3159	58.7364	60.217200000000005	60.9082	61.599199999999996	63.27739999999999	61.8954	66.2389	64.7581	65.0543	66.3376
Sin-CPnd_011-Ex1-10H-lcwgs-1-1	53.8162	39.231899999999996	40.787600000000005	37.8707	37.0929	37.8707	37.5304	36.023300000000006	40.8362	38.0651	43.51	42.0029	40.9334	38.5513	38.940200000000004	40.982	38.842999999999996	39.6208	42.148799999999994	39.231899999999996	40.009699999999995	38.5999	39.669399999999996	41.759800000000006	41.1765	39.8639	41.565400000000004	38.842999999999996	42.4891	40.787600000000005	39.717999999999996	38.1138	42.3918	40.2528	39.475	38.3082	40.009699999999995	38.4054	41.2251	39.717999999999996	43.6558	38.4054	40.3986	39.4263	39.9125	39.231899999999996	42.3918	42.780699999999996	41.8571	39.523599999999995	42.148799999999994	40.8848	38.842999999999996	41.0792	41.3709	40.35	42.8294	42.8294	44.4823	42.0029	42.780699999999996	42.1974	43.0238	41.9543	42.878	44.385000000000005	45.017	44.968399999999995	45.9407	46.1351	45.1629	47.4477	46.8644	43.5586	46.8644	46.1351	45.5032	46.6213	47.010200000000005	48.2742	47.9339	47.4477	47.9825	48.0311	49.5868	46.0865	50.218799999999995	49.2951	47.788000000000004	50.218799999999995	48.9062	50.94800000000001	48.9062	50.461800000000004	51.4827	49.1979	50.1702	48.1283	49.4895	48.42	46.7671	48.2256	45.2115	45.6004	46.183800000000005	42.4404	45.8921	43.1697	42.9266	44.4823	40.7389	42.5863	40.447300000000006	41.127900000000004	39.669399999999996	38.0651	40.5931	40.009699999999995	40.7389	39.3777	37.9679	40.4959	39.5722	40.5931	41.7112	41.468199999999996	42.6835	40.787600000000005	42.7321	43.0238	44.5795	45.1629	45.1142	47.3991	47.788000000000004	48.0311	48.5173	49.7812	50.0243	53.135600000000004	54.6913	54.885799999999996	56.441399999999994	56.1497	58.726299999999995	59.7958	60.2333	61.5946	62.6641	62.955799999999996
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	62.266200000000005	40.7041	37.8438	42.1342	45.2145	41.2541	37.9538	40.154	45.3245	39.714	47.7448	43.2343	41.694199999999995	46.2046	41.0341	39.714	44.664500000000004	44.664500000000004	43.674400000000006	42.9043	42.6843	41.8042	38.3938	44.994499999999995	39.824	41.9142	39.2739	42.1342	41.584199999999996	38.6139	43.7844	42.0242	42.3542	43.674400000000006	40.044000000000004	39.2739	40.7041	43.7844	43.0143	41.0341	42.464200000000005	43.0143	41.9142	43.7844	42.2442	43.674400000000006	43.1243	44.7745	46.6447	44.4444	43.7844	42.6843	49.3949	44.554500000000004	47.964800000000004	46.3146	43.1243	45.5446	42.3542	45.8746	43.0143	44.2244	44.7745	46.3146	44.4444	49.0649	46.0946	47.964800000000004	48.8449	46.2046	47.414699999999996	48.0748	50.05500000000001	46.3146	49.1749	47.8548	48.9549	48.404799999999994	50.9351	49.3949	47.7448	48.0748	50.8251	50.385000000000005	50.7151	51.2651	50.7151	49.945	52.4752	50.6051	50.9351	52.585300000000004	50.8251	51.5952	53.68540000000001	51.375099999999996	51.8152	51.8152	51.7052	52.2552	51.485099999999996	48.734899999999996	50.8251	45.2145	47.5248	49.504999999999995	45.9846	46.0946	45.104499999999994	45.6546	45.104499999999994	44.2244	45.7646	41.4741	43.344300000000004	42.9043	41.694199999999995	44.4444	45.104499999999994	44.7745	44.2244	45.9846	44.7745	45.2145	46.3146	45.3245	45.6546	49.614999999999995	47.7448	49.1749	49.835	49.725	50.385000000000005	51.1551	51.0451	52.3652	53.7954	53.35530000000001	54.5655	55.775600000000004	57.5358	55.665600000000005	58.1958	56.655699999999996	59.4059	62.0462	62.0462	62.376200000000004	63.1463	63.8064
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	58.5264	40.673700000000004	40.1669	40.1945	42.1631	41.1909	39.0946	40.366800000000005	42.6769	38.2809	45.8213	45.2455	42.5631	43.8939	41.7184	43.038900000000005	43.6181	41.677	43.600899999999996	41.9011	43.463	41.3908	41.6839	42.6458	40.7254	43.059599999999996	42.8975	40.963300000000004	43.059599999999996	40.9461	43.452600000000004	41.594300000000004	43.2285	42.3493	41.0771	41.635600000000004	40.7806	42.7906	41.3771	42.9803	42.8803	41.3908	41.115	43.011300000000006	41.4253	42.3286	43.349199999999996	43.1768	43.5216	43.4561	43.9836	43.2285	44.176700000000004	43.2423	43.7181	44.211099999999995	43.7664	43.9043	43.3423	43.7733	43.5147	43.6319	44.221500000000006	43.8836	43.9767	45.1593	45.611000000000004	46.1764	45.5385	45.3386	46.204	45.7282	46.1143	45.941900000000004	46.117799999999995	45.7351	46.2488	46.8591	45.7144	46.4729	46.9935	46.6177	46.7832	47.3521	47.8175	47.6107	47.4797	48.3451	48.5623	48.252	48.3002	48.6554	48.7553	48.169200000000004	48.9484	48.4037	48.634699999999995	47.8382	48.2795	47.5141	47.145199999999996	46.7694	46.476299999999995	45.5696	45.3351	45.421299999999995	44.5835	43.669799999999995	43.956	43.956	43.0079	42.987199999999994	42.5355	42.3666	42.8665	42.201100000000004	42.7872	42.2907	42.987199999999994	42.8941	42.8458	43.2871	43.4388	44.752399999999994	44.7421	44.935199999999995	45.7868	46.3729	46.3833	47.2659	47.5762	48.234700000000004	48.810500000000005	49.2346	49.669000000000004	50.472300000000004	50.893	51.486	52.0687	52.1825	53.2099	53.834	54.347699999999996	55.375099999999996	55.582	56.037099999999995	56.7094	56.6267	57.947199999999995	57.5921
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	61.290299999999995	42.2581	46.4516	38.387100000000004	45.1613	39.0323	40.0	42.2581	42.903200000000005	33.871	43.2258	47.7419	43.871	47.7419	41.9355	44.1935	43.2258	43.5484	41.6129	40.0	43.5484	39.0323	40.0	44.516099999999994	40.0	46.129	39.3548	42.580600000000004	38.387100000000004	45.1613	40.9677	40.322599999999994	50.0	41.9355	39.3548	40.9677	41.2903	44.516099999999994	44.838699999999996	38.709700000000005	48.3871	39.3548	40.645199999999996	45.4839	41.9355	41.6129	42.580600000000004	45.8065	45.4839	47.0968	45.8065	40.9677	44.516099999999994	41.2903	49.3548	43.871	44.516099999999994	40.645199999999996	43.2258	44.1935	44.838699999999996	45.8065	44.1935	47.4194	46.4516	43.871	49.6774	43.5484	43.871	42.903200000000005	45.8065	50.6452	45.1613	48.7097	48.3871	50.322599999999994	46.4516	47.4194	51.612899999999996	49.0323	50.6452	48.7097	46.4516	48.064499999999995	46.4516	44.838699999999996	50.6452	44.516099999999994	48.7097	46.7742	51.935500000000005	51.2903	50.96770000000001	56.129	50.322599999999994	51.2903	51.2903	47.4194	51.935500000000005	47.0968	51.2903	48.3871	45.4839	41.9355	45.1613	42.580600000000004	41.9355	40.0	39.6774	45.4839	41.2903	40.645199999999996	43.2258	41.2903	45.1613	42.903200000000005	42.2581	39.6774	46.129	44.516099999999994	47.0968	46.7742	45.8065	44.516099999999994	46.7742	41.6129	48.3871	49.0323	50.322599999999994	51.2903	50.6452	52.2581	54.19349999999999	49.6774	55.161300000000004	51.935500000000005	61.290299999999995	56.129	54.19349999999999	61.290299999999995	58.387100000000004	66.7742	61.6129	62.5806	62.258100000000006	62.5806	62.5806	62.5806	65.8065	65.1613
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	59.352700000000006	39.3979	40.4779	40.439	42.5002	41.4378	38.7061	40.2555	43.160199999999996	38.2826	46.0719	44.9389	42.4472	43.9225	42.1825	43.8907	44.0954	41.3037	44.4872	41.360200000000006	44.519	41.017900000000004	42.094300000000004	43.0155	41.1908	43.379	43.1213	41.4555	43.2343	41.4273	43.7284	41.7625	43.227199999999996	43.160199999999996	41.392	41.0743	41.5226	43.2131	41.1696	43.1637	43.3684	41.0002	41.8684	43.4566	41.9425	43.3472	43.957800000000006	43.9084	44.148399999999995	43.5731	44.5542	43.919000000000004	44.271899999999995	44.5825	44.6778	45.0872	44.7166	43.1249	44.4378	43.7919	44.5366	43.7354	44.4413	43.7601	44.1519	45.7577	45.895399999999995	46.0154	45.666000000000004	45.8213	46.4389	46.4495	46.516600000000004	46.604800000000004	46.671800000000005	46.7213	46.7283	46.933	46.7883	47.0918	47.3283	46.964800000000004	47.448299999999996	47.9071	47.8789	48.1365	48.3518	48.2989	49.491800000000005	48.4047	48.7259	49.107099999999996	49.0894	49.0894	49.2906	49.481199999999994	49.0612	48.1083	48.3589	47.4659	47.953	47.0142	46.558899999999994	45.606	45.0942	46.0013	44.3566	44.5295	44.0531	43.2307	43.1919	42.6449	42.3802	42.4825	42.3661	42.9696	42.5178	42.383700000000005	42.4261	42.701299999999996	43.9437	43.4884	44.1378	44.4766	44.9072	45.1154	45.433	46.1883	47.0001	47.3036	48.1612	48.8071	49.167100000000005	50.095299999999995	50.7306	51.0976	50.991699999999994	52.1494	52.752900000000004	52.527	53.762299999999996	54.1964	55.114	55.851600000000005	56.2751	56.76219999999999	56.8681	57.686899999999994	58.336299999999994	58.851600000000005
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	33.3333	25.0	66.6667	41.6667	58.3333	41.6667	41.6667	66.6667	16.666700000000002	50.0	41.6667	58.3333	58.3333	50.0	25.0	58.3333	58.3333	66.6667	41.6667	50.0	58.3333	41.6667	50.0	25.0	41.6667	50.0	16.666700000000002	50.0	33.3333	58.3333	41.6667	41.6667	41.6667	50.0	41.6667	58.3333	33.3333	25.0	41.6667	33.3333	41.6667	41.6667	25.0	25.0	66.6667	41.6667	75.0	33.3333	50.0	33.3333	50.0	41.6667	33.3333	58.3333	33.3333	58.3333	50.0	41.6667	41.6667	33.3333	41.6667	50.0	25.0	33.3333	58.3333	58.3333	50.0	58.3333	41.6667	41.6667	25.0	66.6667	33.3333	25.0	50.0	66.6667	25.0	33.3333	66.6667	75.0	41.6667	41.6667	33.3333	58.3333	33.3333	41.6667	50.0	33.3333	50.0	16.666700000000002	66.6667	66.6667	33.3333	33.3333	33.3333	58.3333	33.3333	50.0	41.6667	41.6667	58.3333	41.6667	50.0	50.0	25.0	58.3333	33.3333	50.0	33.3333	41.6667	41.6667	41.6667	50.0	33.3333	50.0	66.6667	16.666700000000002	41.6667	25.0	16.666700000000002	50.0	50.0	75.0	33.3333	58.3333	50.0	41.6667	66.6667	33.3333	41.6667	33.3333	41.6667	25.0	50.0	25.0	25.0	33.3333	33.3333	41.6667	41.6667	33.3333	25.0	41.6667	25.0	25.0	41.6667	33.3333	66.6667	41.6667	50.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	58.956399999999995	37.9283	37.6947	39.8754	43.6916	42.3676	38.6293	39.8754	41.9782	37.4611	48.2866	44.548300000000005	42.6791	45.0935	41.8224	46.6511	44.1589	38.8629	46.1059	43.0685	41.7445	40.732099999999996	42.4455	45.0156	40.81	44.548300000000005	41.9003	40.6542	43.4579	42.9907	44.3146	42.134	43.6137	42.2118	41.1215	41.5109	40.2648	43.2243	40.3427	43.8474	42.9907	38.940799999999996	43.0685	40.9657	43.0685	41.7445	43.8474	45.5607	43.6137	48.053000000000004	42.8349	43.0685	43.6916	46.4953	47.7414	44.080999999999996	46.6511	42.9907	41.8224	46.729	44.0031	46.1059	41.7445	44.236799999999995	43.2243	46.8847	48.5202	46.8069	46.8069	48.2866	48.4424	48.2087	47.8972	46.8847	47.352	48.1308	47.274100000000004	48.053000000000004	46.4953	48.831799999999994	47.8972	48.4424	50.389399999999995	49.4548	49.7664	48.2866	49.0654	50.8567	48.5981	51.4798	48.9097	50.2336	50.934599999999996	48.5981	50.5452	51.0903	50.778800000000004	48.2087	47.8972	49.8442	47.274100000000004	47.0405	48.7539	47.7414	47.0405	46.8847	45.9502	46.2617	43.6137	45.2492	43.5358	43.8474	44.0031	43.7695	42.757	42.9907	43.1464	45.9502	44.3925	45.9502	47.1963	45.3271	48.4424	45.9502	51.246100000000006	48.676	49.688500000000005	50.6231	51.324000000000005	53.5826	53.660399999999996	52.8037	54.8287	53.271	57.5545	55.4517	55.685399999999994	60.046699999999994	57.320899999999995	60.4361	57.710300000000004	60.9034	61.214999999999996	59.034299999999995	62.7726	61.760099999999994	61.9159	63.395599999999995	62.3832	63.785000000000004
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	59.2872	37.7331	37.654900000000005	42.836600000000004	44.474599999999995	42.5238	35.7904	36.9346	44.3223	36.0621	46.5942	47.4256	38.9431	46.1785	39.0912	44.8286	45.199	38.622099999999996	45.3883	38.3628	45.6805	38.5809	38.622099999999996	44.853300000000004	38.7085	44.8615	45.092	38.1529	45.190799999999996	38.2475	44.976699999999994	38.622099999999996	44.705099999999995	37.9594	38.1858	45.0508	44.4664	44.8821	39.0912	44.8697	38.832	37.9183	38.8196	44.664	38.5685	45.030300000000004	45.2196	44.9109	45.7834	45.8246	45.8493	45.59	45.3554	45.758700000000005	45.8081	45.5036	46.763	42.5402	42.198600000000006	42.211	42.9683	42.5279	43.1658	41.4866	42.5443	46.3391	47.4997	47.7549	47.7713	47.335100000000004	48.396899999999995	47.6437	48.6274	47.4626	48.635600000000004	48.8579	48.977199999999996	48.997800000000005	49.3271	49.2365	49.7016	49.113099999999996	50.2449	49.586400000000005	50.1585	50.895199999999996	51.175000000000004	51.1462	51.2532	51.61130000000001	51.4261	51.7224	52.4098	52.228699999999996	52.385099999999994	52.796600000000005	52.459199999999996	52.5003	52.862500000000004	51.8871	52.381	51.0927	51.4549	51.364399999999996	50.364200000000004	50.6235	49.5905	49.1954	48.825	48.3187	47.8783	47.2651	47.154	46.9976	46.8247	46.4666	46.1003	46.4955	46.2897	46.050999999999995	46.3226	46.5325	46.6601	46.693	47.2404	47.6232	47.8701	48.2529	48.6233	49.0349	49.6646	50.17080000000001	50.829299999999996	50.821099999999994	51.5496	51.965300000000006	52.734899999999996	53.368700000000004	53.6239	54.126	54.730999999999995	55.5295	56.4555	56.443200000000004	57.7602	57.916599999999995	58.5299	59.1596	59.649300000000004	60.2873
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	58.5571	38.2545	39.3145	40.2428	41.9097	40.5778	38.1611	39.103100000000005	41.843799999999995	38.0486	45.2656	44.9772	41.9317	43.7085	40.9733	43.5217	43.1263	40.9513	43.4229	40.998000000000005	43.933699999999995	40.9842	41.2094	42.794	41.533500000000004	42.8489	42.681400000000004	40.8167	43.0054	40.3718	43.5739	40.929300000000005	43.6096	40.8332	40.6986	40.6465	40.5751	42.9917	43.1894	42.7967	43.551899999999996	40.4075	40.448699999999995	43.3515	41.017199999999995	43.2389	43.582100000000004	43.0933	43.8815	43.162	43.777100000000004	44.1918	44.1094	44.3483	43.9364	44.016	44.8729	42.912099999999995	43.1235	42.956	43.5272	43.6535	43.928200000000004	43.1592	44.276900000000005	45.4935	46.4382	45.9246	46.3311	46.4519	46.1251	46.7842	46.7897	46.611200000000004	46.8391	46.8501	46.9517	47.1302	47.2813	47.171400000000006	47.9074	47.501	48.017199999999995	48.1189	48.4045	48.7395	48.926199999999994	48.8411	49.670500000000004	49.5688	50.3213	50.2224	51.0985	50.1263	50.8046	51.1369	50.8046	50.876	51.2248	50.7854	50.9529	49.9286	49.7666	49.2338	48.8823	48.3962	47.5586	48.1271	46.3585	46.8529	46.2707	45.271	45.9439	44.4637	44.6916	44.601	44.2824	44.6916	44.6532	44.4499	44.845400000000005	44.4087	45.172200000000004	44.7905	46.2048	46.0922	46.7155	46.954499999999996	47.259299999999996	48.0914	48.4017	49.261300000000006	49.8572	49.9176	51.4555	51.348400000000005	52.402899999999995	52.83409999999999	53.3009	54.251099999999994	54.88269999999999	55.19579999999999	56.192699999999995	56.3986	57.3296	57.678399999999996	58.263299999999994	58.4226	59.087199999999996	59.5156
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	57.0482	39.707300000000004	42.344300000000004	40.6738	41.930099999999996	41.7645	37.6363	40.3976	41.8611	39.1689	44.3739	45.6027	41.3917	43.876799999999996	40.7704	42.0406	43.200300000000006	40.9223	42.7171	41.585	43.269400000000005	40.5771	41.598800000000004	42.7033	39.9144	42.7861	42.7447	40.8256	43.4488	40.7428	42.6895	40.8394	41.8335	40.5771	42.6205	41.0603	42.3996	42.7033	43.269400000000005	39.4174	40.9913	40.245799999999996	40.0801	43.600699999999996	41.4055	43.172700000000006	43.435	42.7033	42.3305	42.8966	43.849199999999996	42.965599999999995	43.9459	43.5869	43.1313	43.5041	44.4843	41.971599999999995	43.7664	42.7585	42.4548	43.200300000000006	43.076100000000004	43.4903	42.6205	45.1056	44.4153	44.9123	45.147	45.326499999999996	44.9399	45.6027	44.7467	45.8512	44.6224	45.9478	47.1628	46.0721	45.2851	46.79	45.574999999999996	47.6736	44.995200000000004	46.8728	45.8926	46.5967	46.8314	47.7565	46.5001	47.8531	47.7288	47.2594	47.659800000000004	48.3639	48.5296	46.8866	48.4468	47.549400000000006	46.9143	47.0385	45.8097	46.8452	46.859	46.0307	45.0504	44.042500000000004	45.3127	44.014900000000004	44.8847	43.9459	44.663799999999995	42.6067	42.5514	43.3522	42.5928	42.937999999999995	42.965599999999995	42.054399999999994	42.013	42.4272	42.1234	42.965599999999995	42.344300000000004	42.6481	43.227900000000005	43.5041	43.227900000000005	43.324600000000004	43.9045	44.5672	44.2772	44.8847	44.070100000000004	45.9478	44.870900000000006	47.3561	46.8866	47.4113	46.79	47.5217	47.977399999999996	48.350100000000005	48.998999999999995	49.026599999999995	49.5789	50.338300000000004	50.0621	51.4842	51.884600000000006	51.7327
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	59.6958	39.475300000000004	39.4531	41.2038	43.2316	42.0575	38.0431	39.3468	43.163000000000004	37.721700000000006	46.4262	45.6628	41.7883	44.5045	41.126200000000004	44.0998	44.5546	40.5855	44.3719	40.7676	44.5112	40.4973	40.8569	43.7872	40.5893	43.7932	43.8767	40.312799999999996	44.0552	40.286300000000004	44.0731	40.446799999999996	43.9816	43.6434	43.8146	40.2002	40.4005	43.8072	43.6809	40.3586	40.5478	40.2904	40.754400000000004	44.0649	40.726600000000005	44.0712	44.296400000000006	44.283899999999996	44.7175	44.67	44.8262	44.6779	45.0388	44.992	45.275	45.355000000000004	45.531	43.472300000000004	43.817	43.847	44.13	44.175399999999996	44.2698	43.6504	44.326100000000004	46.681400000000004	47.1363	47.2582	47.3298	47.5047	47.7406	47.821200000000005	47.9751	47.9952	48.1148	48.2036	48.4028	48.4713	48.647	48.749199999999995	49.0019	49.0488	49.4499	49.534	49.7723	50.002100000000006	50.356199999999994	50.5278	50.866	50.9082	51.305	51.48160000000001	51.678000000000004	51.5328	51.768	51.430299999999995	51.5302	50.812400000000004	50.6936	50.1508	49.6834	49.292	48.5106	48.065200000000004	47.4153	46.71	46.299800000000005	45.6175	45.3172	44.926500000000004	44.3896	44.0486	43.8664	43.7201	43.7609	43.6995	43.9365	43.9497	44.183099999999996	44.4902	44.9116	45.2485	45.589600000000004	46.138600000000004	46.7304	47.1644	47.9254	48.2333	48.946	49.4951	50.19050000000001	50.7446	51.3655	52.0524	52.723699999999994	53.32320000000001	54.0697	54.6279	55.1264	55.85679999999999	56.54559999999999	57.2149	57.9306	58.492900000000006	59.2261	59.784000000000006	60.5095	61.0134	61.5154	62.0345
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	59.1579	39.775	40.1815	40.824	42.399300000000004	41.415600000000005	38.5336	40.6098	42.922	38.3158	46.4936	45.5681	42.3956	44.1742	42.112500000000004	43.4846	44.2795	41.0417	44.3049	42.0109	44.0799	41.9673	41.727799999999995	43.0962	41.1071	43.419200000000004	43.5608	40.726	43.5789	41.0127	44.0799	41.745900000000006	43.833	41.0236	40.7985	41.085300000000004	41.1652	43.4628	44.363	43.426500000000004	43.771300000000004	41.3321	41.0091	44.453700000000005	41.343	43.419200000000004	44.4247	44.039899999999996	44.1089	43.5789	44.3085	43.9855	44.784	43.687799999999996	44.461	44.1779	44.5009	42.7695	43.1797	43.4737	43.1906	43.7241	43.1978	43.1034	43.4338	44.4102	45.6878	45.2704	45.5535	45.8766	46.0653	45.5789	46.050799999999995	45.7387	46.0327	45.6552	46.5953	46.4537	45.8258	46.8457	45.902	46.8603	46.8784	47.0708	47.6261	46.9946	47.3394	47.8258	47.4592	47.9492	48.4138	48.5554	49.0526	48.410199999999996	48.8457	48.3122	49.0672	48.6207	48.853	48.4682	48.3666	47.9419	48.188700000000004	47.5898	47.5862	46.6025	47.0345	46.2831	45.952799999999996	45.608	45.3539	45.1615	45.2377	44.228699999999996	45.1143	44.755	44.8094	44.5989	44.9183	44.726	44.827600000000004	45.0635	45.0054	45.4192	46.3339	45.6624	46.827600000000004	46.6388	47.3721	47.3612	48.079899999999995	48.566199999999995	48.3848	49.1325	49.3067	49.1652	50.1525	50.5154	50.8058	51.2704	51.6225	52.2613	52.3158	53.3503	53.1652	53.637	53.8802	53.8802	54.2432	54.907399999999996
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	57.4402	39.889	38.068000000000005	42.2303	44.3288	43.4096	36.931999999999995	38.7704	44.563	37.9206	47.875499999999995	47.043	40.1578	45.4908	39.854299999999995	44.4502	45.7163	39.23	45.1353	39.143299999999996	46.0198	38.8571	39.7069	44.6237	39.0479	45.5255	44.658300000000004	39.2386	45.4735	38.6923	45.9591	39.1693	45.5602	38.7877	45.4648	39.5161	45.4908	45.6729	45.4214	39.0045	39.1693	38.5102	39.5075	45.751	39.0826	45.5168	45.1786	45.0919	45.5168	45.6122	46.488	45.057199999999995	46.3493	45.5689	45.7683	46.6181	46.496700000000004	42.1436	43.6351	42.681200000000004	44.1554	43.331599999999995	43.3403	41.606	42.8026	47.7194	46.9563	47.65	47.9188	47.138400000000004	48.777300000000004	47.9362	48.6126	48.6126	47.9795	49.6618	49.202200000000005	49.0375	50.936499999999995	48.942099999999996	49.774499999999996	50.4596	49.5838	50.8498	49.8873	50.7544	50.9452	50.867200000000004	50.7197	51.03189999999999	51.847	51.50019999999999	51.3614	51.612899999999996	51.742999999999995	51.7777	51.136	50.1908	50.7891	49.7832	49.3496	49.6098	48.1877	48.118300000000005	47.1731	47.051700000000004	47.5633	45.9851	46.210499999999996	44.6323	44.2855	43.9559	43.1755	43.7912	43.2622	43.1668	43.479	42.5338	42.932700000000004	43.2275	43.4703	43.9646	43.0454	44.5976	44.7797	45.326	45.724900000000005	45.803	46.8002	47.2598	47.7194	48.3437	49.1068	49.948	49.5491	50.9452	51.1533	52.5841	52.5408	53.4339	53.9976	55.246300000000005	55.740500000000004	56.763799999999996	56.720400000000005	57.6483	58.1772	59.3826	59.7381	60.622600000000006
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	56.0814	42.0518	39.5383	39.3705	41.5792	40.2137	39.0955	40.116	41.348800000000004	38.8905	44.3964	43.5512	42.4107	42.6199	41.820299999999996	42.328900000000004	42.9225	41.2702	42.4468	41.4253	42.6571	41.42	41.2543	41.9052	41.0324	41.8065	42.278	41.0409	42.0104	41.0802	42.2196	40.9867	42.288599999999995	41.0005	41.7173	40.5938	42.1431	41.9711	41.7321	40.9623	41.100300000000004	40.8072	41.186299999999996	42.4001	41.4051	42.0082	42.1792	42.1325	42.550900000000006	42.6093	42.837599999999995	42.6369	42.7378	42.9947	43.3515	43.467299999999994	43.5586	43.085	43.3834	43.434400000000004	43.810300000000005	43.7126	43.7158	43.5575	43.810300000000005	44.8775	45.2767	45.2353	45.3914	45.5135	45.641	45.7864	45.7907	46.158100000000005	46.0689	46.1347	46.7474	46.5669	46.619	46.929	46.9078	47.1456	47.396300000000004	47.3846	47.4345	48.0079	48.047200000000004	48.1024	48.2935	48.448600000000006	48.6641	48.7714	48.9232	48.5898	48.8064	48.1959	48.1905	47.838	47.4324	46.9811	46.4246	46.0965	45.3553	44.4835	44.112899999999996	43.5087	42.9629	42.444700000000005	42.0369	41.5092	40.8434	40.1998	40.0522	39.7846	39.603100000000005	39.3365	39.568	39.7783	39.7836	40.0406	40.346399999999996	40.8879	41.3095	41.7757	42.0422	42.687799999999996	43.4036	43.9388	44.568400000000004	45.0336	45.7556	46.631699999999995	46.7804	47.7138	48.2553	49.138799999999996	50.0637	50.66159999999999	51.226499999999994	51.8795	52.7683	53.584900000000005	54.2635	55.2542	55.8913	56.5858	57.51500000000001	57.9971	58.7871	59.5612
