Sin-APnd_005-Ex1-4B-lcwgs-1-1.clmp.r2	36.72684214723781	38.04731356645851	38.2529351713796	38.39030351542361	38.60332115146591	38.693769287753234	38.735937039163595	38.78671263108032	38.84903947172044	38.954136744898136	39.05091688455387	39.10842393400985	38.45767514373648	38.37218718044561	38.439773071908974	38.47304577732379	38.53678983168395	38.57287622277874	38.641179113705086	38.64423857894724	38.60309820115582	38.60133243513997	38.569245594878986	38.50619298990715	38.38584056915269	38.1856511329417	37.93621746404084	37.61380363263794	37.13217303665836	36.484920362388394	35.5607977397958	34.58251939111852	33.48814926279438	32.44347640903303	31.435284226745956	30.611347484327688	30.359555041416012	33.56310399286884
Sin-APnd_006-Ex1-4C-lcwgs-1-1.clmp.r1	37.880318314183654	38.5780831737922	38.67415502466842	38.69808210465329	38.697036553172	38.63583107652569	38.65285296518922	38.71758375553653	38.843635589097914	38.91409270880449	39.17348066114981	39.22117287383592	38.7755082795445	38.736034044206114	38.82103702123929	38.86203114204359	38.81270620326201	38.79483585891886	38.72597910457695	38.74355652544087	38.77762461230431	38.84071338678002	38.82640740728412	38.78381174026288	38.7792078870842	38.746370970593105	38.67777023371707	38.46175486827464	38.05516138361768	37.43529608497729	36.42414862901218	34.919891919233734	33.09341188874118	31.236370144514705	29.532134739193317	27.966792347319817	26.6238594173522	29.63928028607943
Sin-APnd_006-Ex1-4C-lcwgs-1-1.clmp.r2	36.573991880233685	37.92375789052966	38.121254872760616	38.26076013643256	38.479559118877816	38.57508513996474	38.61736845798403	38.66683213428574	38.731986194595606	38.84738462782113	38.952691705378506	39.015102748753776	38.28880182479018	38.188146269927756	38.26431026005697	38.30745838173419	38.379766933200735	38.422190626373414	38.49470577375914	38.497017742843624	38.45264436209531	38.45500971779787	38.41968718439402	38.34897152486561	38.22332001517807	38.01888157600878	37.77136426800772	37.45352381503631	36.97869384547657	36.33939097392657	35.43775945023657	34.47253190790097	33.41776900529252	32.411851203154185	31.43911639237141	30.658942634445765	30.4363654679437	33.56472566005958
Sin-APnd_007-Ex1-4D-lcwgs-1-1.clmp.r1	37.81713046446522	38.5740814866802	38.67936910380711	38.71837536683067	38.71281520384421	38.6490046312291	38.65987906800585	38.733784365686	38.86767680544616	38.941304284520164	39.204770060862316	39.25128909177285	38.83950550252463	38.80761371431141	38.89204923807564	38.92994951090515	38.87751928608043	38.86339789084563	38.792468716755096	38.80333362132835	38.8418243043743	38.90680516886315	38.89486017161893	38.85397291744518	38.850181588895296	38.818191889176134	38.743099327864584	38.503766296019776	38.04744753110707	37.343899761005275	36.23697073267418	34.65190378337384	32.787532625441706	30.923006695622945	29.247698385108738	27.69981750093076	26.454118990094543	29.596585037842576
Sin-APnd_007-Ex1-4D-lcwgs-1-1.clmp.r2	36.72185443187276	38.05236190616338	38.25550049996321	38.393174670759194	38.607101976125485	38.69641868502869	38.73904720435012	38.78554878005703	38.84767439997091	38.95533237516385	39.054167735718906	39.111616498320736	38.45898356264324	38.37446585981856	38.445919699303026	38.48524816172143	38.55065834539026	38.58996934497196	38.65771030241489	38.65952888154769	38.619399704417944	38.62071863306553	38.587315497025905	38.51909450066445	38.39849328470322	38.202386398694514	37.96542318634075	37.66083335825329	37.20845698423365	36.602302096366635	35.74664474210572	34.83307477391958	33.8087725305359	32.840508441006584	31.880485160504783	31.086118963935196	30.818731908144866	33.82341859669578
Sin-APnd_008-Ex1-4E-lcwgs-1-1.clmp.r1	37.769175792923605	38.528200419671656	38.62390931863819	38.65077919770779	38.65255823752016	38.58537211041843	38.58674674603487	38.65860877901399	38.800231241310634	38.86461428009633	39.13799577788473	39.18634900194992	38.72140098256391	38.68201810175854	38.76947789700853	38.81545313950295	38.75873942104401	38.74346137834599	38.66525275206153	38.67906573580977	38.71908404099325	38.79067039828694	38.77723168475217	38.73322290247461	38.73473650867503	38.70345916332282	38.62814560471138	38.389819279944454	37.941408125882546	37.27963913812632	36.237160528593016	34.73401758015837	32.93688395924234	31.11741747091373	29.450057423582432	27.885606968211988	26.580801785476485	29.704495009442354
Sin-APnd_008-Ex1-4E-lcwgs-1-1.clmp.r2	36.569205960968645	37.951267742246365	38.147423390733046	38.29478469568584	38.51379468430016	38.608050917112806	38.652230876133366	38.702630419294906	38.767495667047505	38.881696533454566	38.98592935851702	39.04502102379733	38.33760102520556	38.24129474408367	38.31680323287728	38.35655479879527	38.42414414709404	38.46458631652603	38.5345350728975	38.53309462652935	38.486765812646	38.48242908970095	38.44484867149913	38.37552975456181	38.25259073370687	38.05250036707651	37.81018073295987	37.504693298623316	37.04510489597722	36.434044427974875	35.57316059122324	34.66086073764516	33.62983757166014	32.653011895316595	31.696600126833637	30.915504501132	30.67064226422744	33.76609405191924
Sin-APnd_009-Ex1-4F-lcwgs-1-1.clmp.r1	37.81121342602478	38.563028108942135	38.658883872096105	38.684473449566035	38.68473190440578	38.618451314994616	38.63498102429127	38.70650420984977	38.83828103791816	38.90919479581665	39.181736939916156	39.23095347437341	38.80316065992762	38.773197599066386	38.86192414215551	38.90545030025263	38.856517856619256	38.83828685838189	38.77471063134207	38.80177966720903	38.842922780223965	38.91476958634301	38.904880828646455	38.86583860999052	38.865627211276106	38.83528649869854	38.76950803226019	38.554010525395334	38.145571244807044	37.51791711589353	36.484226423070645	34.92356576089969	33.04844558111374	31.13081803419947	29.383260118077935	27.76227005858857	26.422601639742624	29.535539063598833
Sin-APnd_009-Ex1-4F-lcwgs-1-1.clmp.r2	36.61298620894632	37.996075832018036	38.18972194712124	38.33736712443709	38.55278688621335	38.648127080916886	38.693119950943206	38.74271068830802	38.805604271975504	38.92131607296715	39.02473690450771	39.08501632544011	38.407496773002876	38.31945878991238	38.39654116405369	38.442377844307565	38.51213314184942	38.55659392040094	38.630626499960684	38.63708634194221	38.59998530773298	38.6034957371	38.5683688662299	38.502021506906786	38.37733630887519	38.17766310678535	37.93163828174884	37.61320877151682	37.13930151452054	36.50442663624547	35.606497358284614	34.64881439849085	33.58431457015736	32.57030010582635	31.558711592023407	30.742283748480894	30.451531451048368	33.626086420514085
Sin-APnd_010-Ex1-4G-lcwgs-1-1.clmp.r1	37.80489788250239	38.55042970156317	38.64443856206992	38.669192877951076	38.66713722387558	38.59946561444219	38.60065856392504	38.67535718721358	38.810018692587896	38.88159882546405	39.15953872226965	39.206217584710124	38.75985265634408	38.72642173766703	38.81402285480531	38.85998509742271	38.80647115874229	38.79699879078813	38.725476881680194	38.75143822662058	38.79343722671736	38.86927694372651	38.86212364534264	38.82392625809865	38.827904978785035	38.7994475402953	38.735355717958214	38.51813002827231	38.097084965576656	37.448403689045406	36.38278284731359	34.81137896979264	32.91872605655652	31.016487054328657	29.294500401991655	27.676583448911494	26.383503439412767	29.51752961963102
Sin-APnd_010-Ex1-4G-lcwgs-1-1.clmp.r2	36.610931724890385	37.994721387684905	38.18831170872892	38.33382108567934	38.548173208286364	38.6440674418824	38.68880260532857	38.734830155278964	38.799509712599495	38.913298522515205	39.01691258660453	39.07668634183382	38.390964043887486	38.30137674923939	38.37672008982396	38.420400418893756	38.49146761626464	38.537434213921145	38.61157300945778	38.61964119970414	38.58444620018789	38.59052931680256	38.55918370923446	38.496967003279224	38.382036141489316	38.186303148640654	37.95689545172844	37.65848273280655	37.200533962223666	36.58640603390319	35.71603439530348	34.80496801773531	33.759259289361346	32.786836291981686	31.820552309800103	31.02744497827935	30.758619715180934	33.783655145942156
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1	37.80310079794767	38.55561344520549	38.64875684830482	38.68259631655496	38.67964492282494	38.61223676312387	38.61824492605372	38.69374101996997	38.8298259543598	38.905530304253325	39.17814862050595	39.22617127476433	38.79575222381867	38.76255569267248	38.850187007647236	38.89182666597513	38.83708642723177	38.82053595670476	38.74748672082968	38.76504167634748	38.807516149874814	38.8763122934247	38.86300365374251	38.823648044513625	38.824126354206086	38.79442115942044	38.725432037390675	38.50452628144309	38.08605925961295	37.457063121036335	36.43678935200404	34.909240073287755	33.071756369038546	31.197768417628843	29.4587670893058	27.84380046478639	26.49292505855817	29.607023773114822
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r2	36.6458707638841	38.01182377346916	38.21491459156732	38.34851659810412	38.56268578297056	38.65706287158429	38.69879214468433	38.746213014017286	38.81023976588447	38.92236616361376	39.02518690937269	39.082514129558994	38.4076498775267	38.32014508887026	38.39175044882413	38.43276300010703	38.498145775974294	38.537279544688445	38.6076719237505	38.606875681537026	38.56450074839248	38.559680847726355	38.5163099421473	38.44330289724771	38.31493109970238	38.108607188157336	37.86207024994723	37.545425599026125	37.07383891546178	36.4371959899061	35.54228269990239	34.59301232195467	33.52794424759536	32.5194737965987	31.533629129973253	30.713860490272953	30.471447821571115	33.63383922451777
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1	37.76217879412652	38.52754921804284	38.63049224328673	38.67886484209997	38.6613910225787	38.60133542441919	38.6050487780348	38.6839547923162	38.8276048476315	38.90637178794127	39.18169409383486	39.229906718294274	38.805545672835166	38.77567004670673	38.86284951757093	38.90683286562293	38.86005152031858	38.851969112946826	38.78234433932978	38.7985758418539	38.84470218838497	38.91265610560917	38.90310030144754	38.86386043647409	38.86278834737412	38.82630230036491	38.759041523802296	38.53677186630802	38.11792609196227	37.460291027930374	36.3664819424748	34.74879078829024	32.81817644504262	30.94807403970206	29.251529042725615	27.66160322711466	26.383696027973706	29.519969691531575
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r2	36.56300915216735	37.95196919315096	38.15641971738912	38.3055258724731	38.49128469777733	38.582932087901035	38.631486975761845	38.684086794729964	38.76164842728553	38.88341358241979	38.986422923162024	39.053503878356636	38.35943408679473	38.269870088775846	38.34914040763472	38.39302222856573	38.473295517294574	38.52366366355104	38.60094273997739	38.61015347924839	38.58003445130281	38.58919570706799	38.563072987302476	38.50651000830858	38.401907275362234	38.219077138850885	37.99955912582667	37.71214044399285	37.28019066778355	36.679501777507205	35.818075497200695	34.91686959471103	33.85038378318298	32.877566173755646	31.863519957216162	31.05242385878098	30.76169393219306	33.798152011922504
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1	37.77089111681177	38.5413971906015	38.63802959097997	38.68077272779996	38.67986307372085	38.61713358597294	38.621919046278784	38.69637111273078	38.83174964486611	38.90194492412409	39.16824929464408	39.219435293905995	38.778740909791374	38.74456815330312	38.82799453421331	38.86854636462936	38.81548707601023	38.8003995974011	38.724288205497956	38.7349995645951	38.7755614903325	38.84367310049901	38.82499629124832	38.778202890096836	38.77441663744989	38.73844118605512	38.65614545880793	38.40871509141043	37.94431892963347	37.23469504794741	36.11463665804208	34.50964452092637	32.63308724783424	30.783466561161582	29.116922832164136	27.566894639014	26.36418656682983	29.566936552606133
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r2	36.74913095463258	38.034234410385416	38.23118782197879	38.36839266908007	38.54699714496257	38.62730273646615	38.671379533919456	38.72748001343603	38.79656798982498	38.90779396103126	39.00651319706197	39.067280570335214	38.41124024520987	38.31702462683053	38.38890563363814	38.42541515664469	38.48891645353369	38.526950327430065	38.59411847804307	38.59076752126015	38.544735201039956	38.541273943548006	38.49883546161995	38.42049477081107	38.29016104015602	38.083113708143486	37.836525835838636	37.53115523304322	37.074855663988366	36.45650042074169	35.57558736070369	34.65130074985238	33.59968543530596	32.60538929916619	31.615476864000414	30.804614639462706	30.544323040169616	33.72859550256401
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1	37.81185987256276	38.57109775158393	38.67149685751435	38.72086045333957	38.70860373400214	38.64886317544847	38.663169261857355	38.737007091316116	38.86874798631021	38.94662532527499	39.21101725612674	39.259496236072735	38.85414174499276	38.82316896830945	38.90511809140885	38.944622574849085	38.89263097988076	38.88155084197597	38.80753853196978	38.81804502612824	38.85522941668738	38.91747586534754	38.902024191636016	38.85614114293226	38.85026307665465	38.807609263422975	38.72998509951949	38.50118851839913	38.07588304373425	37.417585530492886	36.330472506689304	34.73034073796766	32.789255802281936	30.895382770618816	29.206809535534273	27.654480601286217	26.382578838049938	29.53577772663161
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r2	36.779960384835015	38.05945778176625	38.258339256376296	38.39198729589831	38.56745209981576	38.64766839486289	38.69309410843461	38.75022419514101	38.818201844096706	38.92765934433739	39.02853144101814	39.08693241057827	38.443656898888186	38.352405929984435	38.42522607932547	38.46275370176077	38.527598195224385	38.566223244103824	38.63311169793998	38.63270466467891	38.59098432937951	38.59158365603029	38.55290407384865	38.48382355894206	38.358482437099035	38.15504966125904	37.91281134523677	37.60100109259683	37.13002870398246	36.48802257046887	35.56667877228965	34.58887962212926	33.46389405664369	32.38714608508604	31.32860312973211	30.45665531004554	30.167153732494874	33.53318528195079
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1	37.82145812050059	38.58044268517165	38.682785593137865	38.735137374375554	38.71760191641847	38.65644118842509	38.667463404911054	38.74834267585601	38.878610836007894	38.96127158924195	39.22209972308107	39.270176013439496	38.87293402397397	38.842888021747555	38.926961396239335	38.966142890808925	38.916882723968186	38.90680910700878	38.836278048999965	38.847829347532056	38.88669672616246	38.94810319751433	38.932376332077595	38.89203131677019	38.886690466103346	38.849568220732124	38.776076099448765	38.556088160808855	38.141816796495554	37.49572608903887	36.40262446057216	34.77610128524499	32.8447262036473	30.92497555624193	29.2046090687429	27.64020080171655	26.35102261867242	29.455495088706552
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r2	36.764074335636565	38.05438560791798	38.258845975099675	38.39561509465777	38.57457622972874	38.65448625839903	38.69960660962445	38.759520187603336	38.82679280416716	38.938697362114304	39.04018818621484	39.1011721357418	38.46034753039421	38.37350950621742	38.447360316347904	38.488738829402884	38.55452113071341	38.59573824766804	38.66528762477101	38.66763739808297	38.627899954008434	38.63345828941338	38.60019769754201	38.5383641313004	38.42453148088821	38.23222611989917	37.9949263579383	37.688119405813744	37.22386571946788	36.583618389801565	35.68128206622568	34.70090587193114	33.58390426339549	32.51847477323521	31.444266612221412	30.55383146943621	30.267182271072453	33.551982427779905
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1	37.76998660210556	38.54535890875407	38.642914750346456	38.693935990343554	38.68333631299248	38.6200248599893	38.629149429867084	38.703724229374394	38.84309945005907	38.91215985193952	39.17860170900092	39.2297173427204	38.7996069669051	38.7680152204923	38.850909315331315	38.88980282053252	38.83386743989803	38.82194162219506	38.74220334967919	38.74698392868887	38.7808320585731	38.84364020021151	38.82375117033484	38.769716192265065	38.757148927635015	38.7106341328925	38.61779360118263	38.359913876609	37.87751962200815	37.14646291078172	36.00332510313653	34.365506142369796	32.45440075080279	30.576867019525917	28.891865973232676	27.364173358962766	26.22800288262338	29.487556860712846
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r2	36.79979086786547	38.07395224260267	38.27171272922134	38.41077573174516	38.5851680163622	38.664957963313306	38.71400041206219	38.76641312547294	38.83408600071559	38.94262957229871	39.0394107181746	39.09728943422263	38.46100432759273	38.37073127011038	38.44056430465186	38.47335758128513	38.53067999225383	38.56443904021647	38.626319334158495	38.617929722065654	38.56766451839091	38.55825280114654	38.51228439944465	38.43170396744765	38.29614548112637	38.08220004902284	37.820802661281974	37.4874660109973	36.99610264978727	36.335215045520954	35.41796182731196	34.42829350273475	33.31660040865251	32.245535378394635	31.180927192522308	30.294309678016003	30.043612315353933	33.468242731553126
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1	37.81181069171493	38.56453366854327	38.66208284587888	38.707092063556	38.692929149006396	38.630199065875544	38.644846650772614	38.71950734153233	38.854347714177	38.927244844825026	39.19448879936239	39.24447146886831	38.82307166373401	38.79371436884596	38.87911321724232	38.92079533596828	38.87148990714605	38.86044112498474	38.78946214142526	38.80632590188035	38.849627930724616	38.914224823319806	38.903356053000024	38.86200556219386	38.86156891647174	38.825311261913946	38.75709173124335	38.53759223047408	38.12230416757111	37.48643147576627	36.43604806086298	34.876534826414556	33.01810430130537	31.151261444687957	29.45356096313794	27.8931032641403	26.578911292433382	29.646448583460167
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r2	36.73255071463466	38.0375835032895	38.239120915275954	38.377357933004255	38.55839049541685	38.63648792243844	38.686720663021504	38.74317205355015	38.81221489737364	38.926764240061836	39.02767923180032	39.08758380914943	38.435504747463696	38.34575627621614	38.42078729010001	38.46086867858915	38.52519773216268	38.56710906595948	38.63505511568231	38.63494690546746	38.59650312243006	38.6005379652077	38.56638767990066	38.49767941216243	38.37688130281232	38.178621131028166	37.939810597922346	37.63732729444062	37.17141824642551	36.53398539078787	35.64536267865061	34.68064805768135	33.58767876313513	32.56292313484234	31.531707646438964	30.696806297425148	30.39750567545712	33.628508993108085
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1	37.87572580449279	38.609577880171926	38.70947768363783	38.74963347668304	38.74200060166289	38.68333899560992	38.688815684117095	38.76195358110867	38.88905733767431	38.96225275119872	39.22362896936367	39.27048343013881	38.87044818417572	38.84295688034031	38.92530815000984	38.96729029476738	38.91595516829718	38.90775010090962	38.83916669404988	38.85421056857983	38.891743185066744	38.95560335688604	38.9449050878351	38.903998116255	38.898227994701365	38.86242862307305	38.78703036715091	38.55118548232513	38.09594647544481	37.388767357437466	36.251544093951985	34.62663550198171	32.72637021776819	30.84806187084539	29.160246030090764	27.60579154496936	26.3843772439715	29.568307029885915
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r2	36.85405121957657	38.12618338689101	38.32597300466262	38.459290649757016	38.63286050957966	38.70999123162034	38.75634882105303	38.811920832435625	38.878263892371955	38.98541056867869	39.08170203512841	39.1391352688961	38.527811935448156	38.44510150364196	38.51547708262329	38.55390731042373	38.61832057742335	38.658567731345514	38.72559964079447	38.72608647293807	38.68774858547177	38.68926793494991	38.654045278724894	38.587142627930646	38.46319906921016	38.26834888813851	38.02699830701007	37.71918824475286	37.2511335123571	36.626935819142304	35.73247180239569	34.7622283990597	33.67304157353875	32.63598337456103	31.605451939298923	30.754297440530642	30.454559257603005	33.651875298801045
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1	37.83472003103491	38.580193534065934	38.67635667464247	38.72113756408129	38.712218807354546	38.64945993505916	38.65626268758722	38.72805893832861	38.86199336306579	38.938463421585375	39.199071053289444	39.24725611997739	38.83116314407778	38.795860841528324	38.879084499596	38.91728709588122	38.86327190266157	38.84679435556059	38.771633329256545	38.780656320174685	38.81636709019288	38.87852300480752	38.861197880449524	38.8139055323735	38.809558325219015	38.77164246370278	38.690372732553335	38.445134638991625	37.985374427740666	37.27591500595496	36.15120775986335	34.547701971523125	32.660867001866244	30.792220947403138	29.12333741880745	27.57900750489223	26.36769163081782	29.56539060554723
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r2	36.76238767174415	38.05990746945701	38.272878551386526	38.396457874234365	38.57229013444028	38.64857888519392	38.696494217016124	38.750549448240946	38.82072616939377	38.930971094533945	39.02993701284742	39.08900273026023	38.44363346588996	38.35417186972184	38.42563421107518	38.463486440257086	38.52666148089237	38.56476171926774	38.63019430621509	38.624429997382485	38.579130240502266	38.57646225255063	38.533072150038876	38.45920083273387	38.33453891422395	38.13468231860126	37.89321793489186	37.5908878565862	37.1342244875172	36.517205471807536	35.63718540057809	34.69724286083944	33.62353697594054	32.617753485229	31.597336756560725	30.73872653255409	30.476173248361455	33.69084937459755
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1	37.73470190930799	38.478836150976555	38.56832162163658	38.618336901664975	38.60810563996843	38.541691591137855	38.53776156484244	38.62181443568529	38.76515650922478	38.84172092460402	39.11454624299029	39.1676733535302	38.693904098862006	38.64918078995465	38.73355941087758	38.77660668371351	38.721694240613445	38.714008687118465	38.63078981611674	38.64338916387725	38.69065185774921	38.7639348792719	38.75265284509546	38.70959709702587	38.70990234548172	38.66899848190125	38.59791653590161	38.38125411113882	37.98372655798623	37.36406489160207	36.29813652776185	34.65656558886407	32.65964387907015	30.730572321958913	28.99597664259134	27.39344185094028	26.13598795924783	29.34324280472933
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r2	36.485848509774655	37.9087259507835	38.06889879236169	38.2030887047906	38.41392751776799	38.505552790740495	38.539455307001425	38.58827286615488	38.65974121630223	38.766656539814754	38.87261769548452	38.934425896499384	38.16872193893464	38.05840928598269	38.140420764301425	38.182185812464496	38.25341806280464	38.304826150850154	38.38547088922737	38.393871822093374	38.35894097477604	38.370425845949626	38.34642095238691	38.2865419914091	38.17591137923385	37.98141635928417	37.74123242117169	37.42976432939573	36.93882657408206	36.28157137825004	35.34580806247086	34.396944909364365	33.25586493541205	32.23774459435181	31.168487850471962	30.29998567389839	30.031865085886686	33.46629425530309
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1	37.750567574850834	38.50598228154918	38.59158785592697	38.610040076609394	38.619912327231354	38.55579657162627	38.54882143899135	38.62582817623979	38.76571180734131	38.82531158225491	39.09880388466129	39.15316757060006	38.65239407760434	38.60340456528369	38.68910671479411	38.732903678147196	38.68536273660834	38.670821432471676	38.58690384565577	38.60362056147712	38.65151016669633	38.727945161634516	38.713922710907944	38.66954456592747	38.675419425192686	38.646098107921986	38.58273343574408	38.364137740074064	37.95365866280697	37.3283069588207	36.300883109883046	34.748784133949556	32.87765619405629	30.994190267544678	29.30330583669064	27.714518836605784	26.431070811817182	29.562110909330404
